Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00+05:30,336.8559174172905,353.67376708984375,336.35687161370936,353.67376708984375,1214057,0.0,0.0
2022-05-25 00:00:00+05:30,347.33585123778164,358.11522754073695,336.00750631962467,341.896240234375,930238,0.0,0.0
2022-05-26 00:00:00+05:30,333.3626065747297,339.3012639953506,324.828935266807,337.6543884277344,291351,0.0,0.0
2022-05-27 00:00:00+05:30,330.9172603759018,334.3606886064801,320.78663664879707,332.0151672363281,169418,0.0,0.0
2022-05-30 00:00:00+05:30,344.34158588592703,344.34158588592703,320.4872038541027,329.42010498046875,110384,0.0,0.0
2022-05-31 00:00:00+05:30,332.26466029660446,332.86352129935506,327.37401794959055,329.2703857421875,78387,0.0,0.0
2022-06-01 00:00:00+05:30,331.3664341759907,334.3607091836051,326.37597582996676,329.51995849609375,92273,0.0,0.0
2022-06-02 00:00:00+05:30,333.3625927263073,333.3625927263073,324.37976837140684,331.5660400390625,84624,0.0,0.0
2022-06-03 00:00:00+05:30,332.26469054387724,336.3568722326406,329.8692767741475,332.4143981933594,66938,0.0,0.0
2022-06-06 00:00:00+05:30,331.3664176767492,335.8578299645365,329.3702344377327,332.0650939941406,49605,0.0,0.0
2022-06-07 00:00:00+05:30,334.11114356301044,335.408650383404,328.37211719859727,329.3702087402344,65436,0.0,0.0
2022-06-08 00:00:00+05:30,332.26473397632014,332.8635951118682,328.32228988103554,329.8194274902344,66120,0.0,0.0
2022-06-09 00:00:00+05:30,329.8194042724595,331.76566475180454,326.37597582996676,329.51995849609375,45241,0.0,0.0
2022-06-10 00:00:00+05:30,328.37213176219376,330.01897678706666,327.4239325718504,328.7713623046875,62832,0.0,0.0
2022-06-13 00:00:00+05:30,326.3759481783696,334.36068085551625,326.3759481783696,328.37213134765625,85437,0.0,0.0
2022-06-14 00:00:00+05:30,329.37022122592225,330.867358595131,328.37212964644976,330.31842041015625,54090,0.0,0.0
2022-06-15 00:00:00+05:30,330.31843032012375,331.0170761711121,327.2742326358003,328.8711853027344,45436,0.0,0.0
2022-06-16 00:00:00+05:30,332.16488633801066,333.36260849237783,325.42776775320965,328.2224426269531,176148,0.0,0.0
2022-06-17 00:00:00+05:30,329.3702570190199,329.3702570190199,326.0765666325661,328.0228271484375,47505,0.0,0.0
2022-06-20 00:00:00+05:30,328.0726919240361,328.92104534111047,324.47955639175194,327.2742004394531,63801,0.0,0.0
2022-06-21 00:00:00+05:30,327.47385287272033,328.57175970051884,325.6273773613326,326.3759460449219,41605,0.0,0.0
2022-06-22 00:00:00+05:30,327.3740639359874,328.3222631951478,325.5275882761877,325.92681884765625,34112,0.0,0.0
2022-06-23 00:00:00+05:30,325.9268227463504,327.67348316934124,325.4776997703285,325.97674560546875,15793,0.0,0.0
2022-06-24 00:00:00+05:30,326.87502201685305,327.6235907695634,325.3778845114324,325.97674560546875,23763,0.0,0.0
2022-06-27 00:00:00+05:30,329.37020079883393,330.36829231640615,324.37974321097283,325.7271728515625,39293,0.0,0.0
2022-06-28 00:00:00+05:30,327.32415629637427,362.30725510866864,327.0247105372102,329.6696472167969,465963,0.0,0.0
2022-06-29 00:00:00+05:30,329.370255516716,340.3492640339399,327.4738874101546,334.3108215332031,276718,0.0,0.0
2022-06-30 00:00:00+05:30,334.31079870204275,340.34924079039484,332.9633689296265,334.41058349609375,40915,0.0,0.0
2022-07-01 00:00:00+05:30,334.36065517646756,338.3530212084254,331.4162730441644,336.30694580078125,79849,0.0,0.0
2022-07-04 00:00:00+05:30,338.353051811588,341.796480009335,335.40866941297304,339.8501892089844,44373,0.0,0.0
2022-07-05 00:00:00+05:30,340.34922682818245,342.0958870831658,338.8520894667682,339.35113525390625,90051,0.0,0.0
2022-07-06 00:00:00+05:30,340.5987518712094,342.24559688729056,337.9038924199219,341.3473205566406,60727,0.0,0.0
2022-07-07 00:00:00+05:30,342.8444704321652,343.84256204914385,341.3473330066972,342.2955322265625,56385,0.0,0.0
2022-07-08 00:00:00+05:30,343.79263761879406,344.7907291427745,340.34920967732717,341.0977783203125,54084,0.0,0.0
2022-07-11 00:00:00+05:30,338.60258116763276,341.5469636223912,336.356875028717,338.7522888183594,55944,0.0,0.0
2022-07-12 00:00:00+05:30,339.35110626111856,340.29930535940565,336.45664703487597,337.4048156738281,53872,0.0,0.0
2022-07-13 00:00:00+05:30,338.4528897013033,339.2513508495859,334.859753615351,335.8079528808594,57670,0.0,0.0
2022-07-14 00:00:00+05:30,337.30503775526597,337.3549301469973,334.36065561906537,336.7061767578125,40302,0.0,0.0
2022-07-15 00:00:00+05:30,337.15531593219845,339.351129542384,329.86925974634676,334.1610412597656,66805,0.0,0.0
2022-07-18 00:00:00+05:30,337.2052610419237,343.34351843368125,335.80793886109626,340.74847412109375,128502,0.0,0.0
2022-07-19 00:00:00+05:30,339.401037321158,356.2188869188556,339.401037321158,348.5335998535156,169331,0.0,0.0
2022-07-20 00:00:00+05:30,355.3205716445201,363.55482646493385,351.877143808613,355.1209411621094,132266,0.0,0.0
2022-07-21 00:00:00+05:30,355.1209553026577,359.0135366493199,351.3282196605117,354.12286376953125,41399,0.0,0.0
2022-07-22 00:00:00+05:30,357.1671294130681,368.49547656877786,353.9233313110871,365.2516784667969,118636,0.0,0.0
2022-07-25 00:00:00+05:30,365.2516334910406,374.28435029441033,354.32251827870846,358.7640380859375,108604,0.0,0.0
2022-07-26 00:00:00+05:30,358.7640596514161,363.25547212493,354.4722472344543,357.4665222167969,30104,0.0,0.0
2022-07-27 00:00:00+05:30,361.2093432091192,368.2957996464884,354.4722249229029,365.052001953125,75764,0.0,0.0
2022-07-28 00:00:00+05:30,368.2957747614413,377.1787832911915,368.2957747614413,370.2420654296875,114619,0.0,0.0
2022-07-29 00:00:00+05:30,378.17687719976067,388.25760781325755,371.29005168774245,386.01190185546875,141933,0.0,0.0
2022-08-01 00:00:00+05:30,390.25383363161205,392.25001692384535,385.2633754010287,390.1041259765625,74260,0.0,0.0
2022-08-02 00:00:00+05:30,390.1041452009324,413.2099618553219,388.4073771351813,398.23858642578125,297561,0.0,0.0
2022-08-03 00:00:00+05:30,399.0868990579903,403.2289727605696,389.2556915262924,392.59930419921875,88303,0.0,0.0
2022-08-04 00:00:00+05:30,392.5992949095379,404.2769471034087,391.5512805661637,394.4457702636719,144050,0.0,0.0
2022-08-05 00:00:00+05:30,403.22897716203255,403.22897716203255,392.0004474762086,393.0484313964844,60256,0.0,0.0
2022-08-08 00:00:00+05:30,397.2404616646514,403.2290113379878,389.2557287668694,399.3863525390625,64334,0.0,0.0
2022-08-10 00:00:00+05:30,399.23661538389086,419.39807664451195,389.2556999992936,413.9584655761719,181295,0.0,0.0
2022-08-11 00:00:00+05:30,418.1005733293411,419.0986649488713,397.24046457302734,402.1810302734375,98068,0.0,0.0
2022-08-12 00:00:00+05:30,401.23284919635597,405.27510825452345,379.2748325736698,385.86224365234375,147328,0.0,0.0
2022-08-16 00:00:00+05:30,387.6088827350448,396.9410453779971,386.2115605732742,391.1022033691406,48981,0.0,0.0
2022-08-17 00:00:00+05:30,389.35551827221997,395.9928209627144,389.2557030257306,392.7490234375,43256,0.0,0.0
2022-08-18 00:00:00+05:30,391.251921564248,404.1272975850811,391.251921564248,401.48236083984375,57871,0.0,0.0
2022-08-19 00:00:00+05:30,402.8796895813457,409.2175776688161,396.791324407088,400.38446044921875,98200,0.0,0.0
