Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01 00:00:00+05:30,147.7508687096322,162.4843851208975,145.94959488293028,149.45977783203125,7902123,0.0,0.0
2013-04-02 00:00:00+05:30,151.49197208180146,162.94623750363513,150.70679463727006,160.96022033691406,786420,0.0,0.0
2013-04-03 00:00:00+05:30,165.34795348555474,165.34795348555474,157.4962350239502,158.46615600585938,347423,0.0,0.0
2013-04-04 00:00:00+05:30,158.88180453996515,160.22121228248935,156.24916434998565,157.81951904296875,72842,0.0,0.0
2013-04-05 00:00:00+05:30,157.81955372655617,160.5907486008063,156.6648891956186,159.29751586914062,46510,0.0,0.0
2013-04-08 00:00:00+05:30,161.65299678591452,161.65299678591452,157.0343397348884,160.6368865966797,216898,0.0,0.0
2013-04-09 00:00:00+05:30,160.0826762442418,161.4220841376812,157.95809091584255,158.28140258789062,13703,0.0,0.0
2013-04-10 00:00:00+05:30,158.1428410709098,160.63691347680415,156.11063444740424,158.5585174560547,58029,0.0,0.0
2013-04-11 00:00:00+05:30,159.80558652998008,159.80558652998008,154.2631962457033,155.46405029296875,21009,0.0,0.0
2013-04-12 00:00:00+05:30,155.18691618133937,158.88184275708554,153.43183169587044,157.5424346923828,15542,0.0,0.0
2013-04-15 00:00:00+05:30,157.26529477120343,158.8818249670895,155.00215531596785,158.74327087402344,188513,0.0,0.0
2013-04-16 00:00:00+05:30,158.32759733853672,158.88184196012907,156.20302584416063,158.09666442871094,35269,0.0,0.0
2013-04-17 00:00:00+05:30,158.46617136898263,159.15897012393737,155.18692110985825,156.80345153808594,312019,0.0,0.0
2013-04-18 00:00:00+05:30,156.98818682418857,158.6970959681708,156.11064459958664,157.63479614257812,17425,0.0,0.0
2013-04-22 00:00:00+05:30,159.25129865163177,160.0826654257032,155.46400810871825,155.8796844482422,17107,0.0,0.0
2013-04-23 00:00:00+05:30,158.83561951132629,159.80554034979502,155.7873029168631,156.5262908935547,16237,0.0,0.0
2013-04-25 00:00:00+05:30,156.8958118539376,157.95809751500508,155.1869028217594,155.27928161621094,16586,0.0,0.0
2013-04-26 00:00:00+05:30,153.33944870807576,157.9581068016925,152.55427119415054,157.6809844970703,287777,0.0,0.0
2013-04-29 00:00:00+05:30,156.11063005439112,162.57675082587477,156.11063005439112,159.85174560546875,26285,0.0,0.0
2013-04-30 00:00:00+05:30,158.00426030701672,160.72926514419245,157.03433950869376,157.86569213867188,4645,0.0,0.0
2013-05-02 00:00:00+05:30,158.88183205103564,160.72929521441978,157.77335697201025,159.5746307373047,69441,0.0,0.0
2013-05-03 00:00:00+05:30,160.68312624000336,160.68312624000336,157.2191323683662,158.83566284179688,23542,0.0,0.0
2013-05-06 00:00:00+05:30,160.72928641306845,161.65301794417803,159.38987851196447,161.00640869140625,18602,0.0,0.0
2013-05-07 00:00:00+05:30,161.60681835138527,162.5767392168542,159.89792358367689,161.9301300048828,35191,0.0,0.0
2013-05-08 00:00:00+05:30,161.6530381531748,165.71745176015838,160.72930650658523,163.59288024902344,19369,0.0,0.0
2013-05-09 00:00:00+05:30,164.3780288477178,169.9666076239224,163.9623524632947,167.4263458251953,63439,0.0,0.0
2013-05-10 00:00:00+05:30,168.11912719892297,183.26831763817913,168.11912719892297,173.06109619140625,136776,0.0,0.0
2013-05-13 00:00:00+05:30,184.6539066369541,184.6539066369541,177.81829971450944,179.43482971191406,62436,0.0,0.0
2013-05-14 00:00:00+05:30,181.7903654159628,182.8988404176711,180.1276458658882,181.00518798828125,21384,0.0,0.0
2013-05-15 00:00:00+05:30,183.31451455354727,188.25648374884167,170.8903286163877,186.63995361328125,459618,0.0,0.0
2013-05-16 00:00:00+05:30,185.67004687375487,206.91587313294076,185.67004687375487,189.96539306640625,113507,0.0,0.0
2013-05-17 00:00:00+05:30,192.04376250727063,194.35309112854625,189.3187575531701,193.70648193359375,37124,0.0,0.0
2013-05-20 00:00:00+05:30,197.53998053085863,198.6022660835285,193.10606665510534,195.23065185546875,79915,0.0,0.0
2013-05-21 00:00:00+05:30,200.35736639523657,201.32728733611754,184.74630892876579,192.96751403808594,30897,0.0,0.0
2013-05-22 00:00:00+05:30,187.97934846327226,196.7547971630319,187.97934846327226,192.08995056152344,69544,0.0,0.0
2013-05-23 00:00:00+05:30,193.52173364101404,193.52173364101404,187.51747937530237,190.5657958984375,18954,0.0,0.0
2013-05-24 00:00:00+05:30,190.84295168590563,209.6870704398464,190.288707095191,198.18661499023438,42778,0.0,0.0
2013-05-27 00:00:00+05:30,198.60230383770167,203.03621855633935,191.21245067164764,197.17051696777344,13399,0.0,0.0
2013-05-28 00:00:00+05:30,197.12428025976735,205.02218675462007,197.12428025976735,201.69676208496094,119357,0.0,0.0
2013-05-29 00:00:00+05:30,207.83959500203161,207.83959500203161,201.46585305997914,203.03619384765625,30433,0.0,0.0
2013-05-30 00:00:00+05:30,200.4497490309748,208.16291321464678,196.8933768778991,202.80526733398438,23229,0.0,0.0
2013-05-31 00:00:00+05:30,200.95778935368892,203.22092869515288,198.55608183110024,198.9255828857422,74660,0.0,0.0
2013-06-03 00:00:00+05:30,199.66456116394284,207.8395907029347,198.69465435001527,200.40354919433594,16197,0.0,0.0
2013-06-04 00:00:00+05:30,202.62051555514128,203.267124803344,200.03406446730588,201.97389221191406,26378,0.0,0.0
2013-06-05 00:00:00+05:30,201.8353233554888,206.82346758530386,201.8353233554888,202.5281219482422,38785,0.0,0.0
2013-06-06 00:00:00+05:30,204.1446699334697,204.7912791911771,197.67854916634622,198.55609130859375,56181,0.0,0.0
2013-06-07 00:00:00+05:30,200.40355118002037,201.28109330823406,192.73657671689512,194.2607421875,19392,0.0,0.0
2013-06-10 00:00:00+05:30,195.8772656814357,200.08024678869353,193.9836133039872,198.371337890625,3609,0.0,0.0
2013-06-11 00:00:00+05:30,198.1403902452051,198.1403902452051,187.47128948992025,190.0115509033203,64187,0.0,0.0
2013-06-12 00:00:00+05:30,190.2886725091315,202.2509915784437,187.9793439592634,195.60012817382812,21818,0.0,0.0
2013-06-13 00:00:00+05:30,197.44762929067483,198.37136088969552,191.48956329599642,193.6603240966797,17247,0.0,0.0
2013-06-14 00:00:00+05:30,196.70862295732107,199.06414113546955,193.93742841715212,198.74082946777344,9559,0.0,0.0
2013-06-17 00:00:00+05:30,193.33700360568324,205.76118932265945,193.33700360568324,203.35948181152344,23620,0.0,0.0
2013-06-18 00:00:00+05:30,204.1446482683366,204.1446482683366,193.98360242692618,195.46157836914062,36426,0.0,0.0
2013-06-19 00:00:00+05:30,195.83104416574196,201.41962159419316,193.0598501445286,195.09205627441406,21148,0.0,0.0
2013-06-20 00:00:00+05:30,194.1221512364607,198.60225423750182,193.61411023419694,195.6463165283203,340899,0.0,0.0
2013-06-21 00:00:00+05:30,193.66032620898403,197.40144204482831,189.36497986469755,196.8933868408203,291777,0.0,0.0
2013-06-24 00:00:00+05:30,199.52600798317187,199.52600798317187,193.0598873540876,194.3069305419922,15968,0.0,0.0
2013-06-25 00:00:00+05:30,200.44971812855115,200.44971812855115,192.08994595902405,195.60012817382812,8966,0.0,0.0
2013-06-26 00:00:00+05:30,195.83109553299673,200.35737465023038,193.9836323675911,196.57008361816406,6412,0.0,0.0
2013-06-27 00:00:00+05:30,199.47980532112257,203.590407485788,196.29293461346165,202.5281219482422,11932,0.0,0.0
2013-06-28 00:00:00+05:30,203.17473365583206,216.1531636058732,202.29719157985568,212.41204833984375,61380,0.0,0.0
2013-07-01 00:00:00+05:30,217.9082305899348,248.39136664556068,217.9082305899348,229.17776489257812,163234,0.0,0.0
2013-07-02 00:00:00+05:30,230.9328889136833,232.64179792965456,228.30024834205736,229.91677856445312,145475,0.0,0.0
2013-07-03 00:00:00+05:30,230.0091593960387,257.35161932369834,229.0854278321992,235.92103576660156,126372,0.0,0.0
2013-07-04 00:00:00+05:30,240.03162319663184,243.86510308053238,234.62778856990616,235.32058715820312,26442,0.0,0.0
2013-07-05 00:00:00+05:30,237.39899739883498,249.7769939598307,237.39899739883498,239.8007049560547,51501,0.0,0.0
2013-07-08 00:00:00+05:30,242.9414069418336,249.40752803914475,236.47528584452243,244.00369262695312,80837,0.0,0.0
2013-07-09 00:00:00+05:30,249.03806266040783,264.5567433650107,247.37532874845184,257.58258056640625,107267,0.0,0.0
2013-07-10 00:00:00+05:30,264.0486789128758,272.5008172680964,249.40752766910518,256.19696044921875,115311,0.0,0.0
2013-07-11 00:00:00+05:30,263.6329957828845,264.7876602950643,251.02406494789128,253.74908447265625,29792,0.0,0.0
2013-07-12 00:00:00+05:30,254.81133259585033,259.38378647551883,252.17869225843955,256.1507263183594,35771,0.0,0.0
2013-07-15 00:00:00+05:30,258.6448642402704,266.03471750427815,255.96604807007822,257.6749572753906,90502,0.0,0.0
2013-07-16 00:00:00+05:30,257.44396876255803,263.2634656751478,254.94988254856418,256.3354797363281,68532,0.0,0.0
2013-07-17 00:00:00+05:30,256.9358881977513,259.98421879021845,251.71681132570455,253.3795166015625,113080,0.0,0.0
2013-07-18 00:00:00+05:30,256.6587823165975,266.03465065119104,255.0884276165964,261.0926818847656,204665,0.0,0.0
2013-07-19 00:00:00+05:30,263.2635137409425,270.5609879575056,256.88977115154063,257.9520568847656,41572,0.0,0.0
2013-07-22 00:00:00+05:30,262.3397519811669,262.3397519811669,257.4901614955996,259.0605163574219,27683,0.0,0.0
