Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.14330951869487762,0.14330951869487762,0.14330951869487762,0.14330951869487762,133000,0.0,0.0
2000-01-04 00:00:00+05:30,0.14703667163848877,0.14703667163848877,0.14703667163848877,0.14703667163848877,76000,0.0,0.0
2000-01-05 00:00:00+05:30,0.13939601182937622,0.13939601182937622,0.13939601182937622,0.13939601182937622,47000,0.0,0.0
2000-01-06 00:00:00+05:30,0.1399550437927246,0.1399550437927246,0.1399550437927246,0.1399550437927246,44000,0.0,0.0
2000-01-07 00:00:00+05:30,0.13194164633750916,0.13194164633750916,0.13194164633750916,0.13194164633750916,128000,0.0,0.0
2000-01-10 00:00:00+05:30,0.13585519790649414,0.13585519790649414,0.13585519790649414,0.13585519790649414,21000,0.0,0.0
2000-01-11 00:00:00+05:30,0.13790513575077057,0.13790513575077057,0.13790513575077057,0.13790513575077057,33000,0.0,0.0
2000-01-12 00:00:00+05:30,0.1304507851600647,0.1304507851600647,0.1304507851600647,0.1304507851600647,11000,0.0,0.0
2000-01-13 00:00:00+05:30,0.12895993888378143,0.12895993888378143,0.12895993888378143,0.12895993888378143,33000,0.0,0.0
2000-01-14 00:00:00+05:30,0.1239282563328743,0.1239282563328743,0.1239282563328743,0.1239282563328743,34000,0.0,0.0
2000-01-17 00:00:00+05:30,0.13156893849372864,0.13156893849372864,0.13156893849372864,0.13156893849372864,25000,0.0,0.0
2000-01-18 00:00:00+05:30,0.1308235228061676,0.1308235228061676,0.1308235228061676,0.1308235228061676,17000,0.0,0.0
2000-01-19 00:00:00+05:30,0.12672363221645355,0.12672363221645355,0.12672363221645355,0.12672363221645355,46000,0.0,0.0
2000-01-20 00:00:00+05:30,0.12486005574464798,0.12486005574464798,0.12486005574464798,0.12486005574464798,25000,0.0,0.0
2000-01-21 00:00:00+05:30,0.12299646437168121,0.12299646437168121,0.12299646437168121,0.12299646437168121,31000,0.0,0.0
2000-01-24 00:00:00+05:30,0.12150561809539795,0.12150561809539795,0.12150561809539795,0.12150561809539795,11000,0.0,0.0
2000-01-25 00:00:00+05:30,0.12076013535261154,0.12076013535261154,0.12076013535261154,0.12076013535261154,3000,0.0,0.0
2000-01-26 00:00:00+05:30,0.12076013535261154,0.12076013535261154,0.12076013535261154,0.12076013535261154,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.11982836574316026,0.11982836574316026,0.11982836574316026,0.11982836574316025,34000,0.0,0.0
2000-01-28 00:00:00+05:30,0.12299646437168121,0.12299646437168121,0.12299646437168121,0.12299646437168121,53000,0.0,0.0
2000-01-31 00:00:00+05:30,0.11926932632923126,0.11926932632923126,0.11926932632923126,0.11926932632923126,6000,0.0,0.0
2000-02-01 00:00:00+05:30,0.12299646437168121,0.12299646437168121,0.12299646437168121,0.12299646437168121,17000,0.0,0.0
2000-02-02 00:00:00+05:30,0.11330581456422804,0.11330581456422804,0.11330581456422804,0.11330581456422806,16000,0.0,0.0
