Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00+05:30,103.39205932617188,103.39205932617188,102.25042683220292,103.39205932617188,268,0.0,0.0
2022-11-09 00:00:00+05:30,108.55421561905378,108.55421561905378,108.2067642211914,108.2067642211914,72,0.0,0.0
2022-11-10 00:00:00+05:30,113.61710376391058,113.61710376391058,107.46222639049374,108.6038589477539,1213,0.0,0.0
2022-11-11 00:00:00+05:30,104.23587372973697,105.82422838608228,103.19351196289062,103.19351196289062,172,0.0,0.0
2022-11-14 00:00:00+05:30,104.23587799072266,104.23587799072266,104.23587799072266,104.23587799072266,71,0.0,0.0
2022-11-15 00:00:00+05:30,100.2649828569302,102.34969880749784,99.07371876342653,99.3218994140625,209,0.0,0.0
2022-11-16 00:00:00+05:30,96.54227997107584,100.26498999566745,96.54227997107584,99.81826782226562,7,0.0,0.0
2022-11-17 00:00:00+05:30,95.30137469951923,104.78187906636427,94.85465253516435,96.79045867919922,327,0.0,0.0
2022-11-18 00:00:00+05:30,95.15245908612962,101.60515594482422,95.15245908612962,101.60515594482422,117,0.0,0.0
2022-11-21 00:00:00+05:30,97.88245204594054,104.73223986465965,97.83282045762692,103.73951721191406,1428,0.0,0.0
2022-11-22 00:00:00+05:30,108.20676640132787,108.20676640132787,98.67663069176525,101.20806884765625,114,0.0,0.0
2022-11-23 00:00:00+05:30,96.49263790745674,101.25770962525301,96.24445724661052,99.07372283935547,402,0.0,0.0
2022-11-24 00:00:00+05:30,98.57735629245023,99.76862037181854,94.30864612261455,95.3013687133789,427,0.0,0.0
2022-11-25 00:00:00+05:30,97.28681945800781,97.28681945800781,97.28681945800781,97.28681945800781,6,0.0,0.0
2022-11-28 00:00:00+05:30,101.95261266436854,102.15116173779425,101.15843909228387,101.65480041503906,599,0.0,0.0
2022-11-29 00:00:00+05:30,102.44897157982598,106.71768188476562,102.44897157982598,106.71768188476562,157,0.0,0.0
2022-11-30 00:00:00+05:30,108.30603463065168,109.99366760253906,108.30603463065168,109.99366760253906,62,0.0,0.0
2022-12-01 00:00:00+05:30,115.45364604898627,115.45364604898627,113.12074178614198,114.75873565673828,6756,0.0,0.0
2022-12-02 00:00:00+05:30,113.61709595685123,116.09890240041611,109.8943862915039,109.8943862915039,6944,0.0,0.0
2022-12-05 00:00:00+05:30,108.75276578972847,115.35436513779791,108.75276578972847,112.87255859375,154,0.0,0.0
2022-12-06 00:00:00+05:30,114.70910608631073,115.15582825256897,107.46222765810855,110.19221496582031,1303,0.0,0.0
2022-12-07 00:00:00+05:30,110.19220805453857,112.77328528698753,107.21404026928077,110.98638916015625,1894,0.0,0.0
2022-12-08 00:00:00+05:30,110.93674997600719,111.87983341157867,106.618408203125,106.618408203125,140,0.0,0.0
2022-12-09 00:00:00+05:30,107.80967633995148,107.80967633995148,103.04461224981203,105.72496032714844,517,0.0,0.0
2022-12-12 00:00:00+05:30,106.02277773007364,109.59657760969885,101.85333822561718,105.12932586669922,755,0.0,0.0
2022-12-13 00:00:00+05:30,105.97313648859348,114.26236860079567,105.12932380181942,107.1147689819336,264,0.0,0.0
2022-12-14 00:00:00+05:30,114.06383535746347,114.06383535746347,106.46950547979446,109.05058288574219,11,0.0,0.0
2022-12-15 00:00:00+05:30,106.27096257983543,106.27096257983543,105.52642059326172,105.52642059326172,55,0.0,0.0
2022-12-21 00:00:00+05:30,110.78783901712322,110.78783901712322,95.30136819948187,95.7977294921875,604,0.0,0.0
2022-12-22 00:00:00+05:30,91.3801211078324,91.82684326171875,91.33048194679054,91.82684326171875,1061,0.0,0.0
2022-12-23 00:00:00+05:30,96.54227104971449,96.54227104971449,87.8063093030706,93.2166519165039,58,0.0,0.0
2022-12-26 00:00:00+05:30,102.2504283131213,102.2504283131213,93.16701496276372,96.88972473144531,578,0.0,0.0
2022-12-27 00:00:00+05:30,97.73353628446138,97.73353628446138,97.23717498779297,97.23717498779297,112,0.0,0.0
2022-12-28 00:00:00+05:30,97.18755207758299,97.28682283100329,94.2590156215096,94.30865478515625,224,0.0,0.0
2022-12-29 00:00:00+05:30,94.06046897590934,98.52772080062272,94.06046897590934,95.54955291748047,365,0.0,0.0
2022-12-30 00:00:00+05:30,95.99627149736504,97.28681389490764,94.35828528170168,95.3013687133789,7053,0.0,0.0
2023-01-02 00:00:00+05:30,96.34373266185807,99.27226134189499,96.34373266185807,98.97444152832031,381,0.0,0.0
2023-01-03 00:00:00+05:30,98.77589809587465,108.50458254592179,95.10282752788855,105.97313690185547,2525,0.0,0.0
2023-01-04 00:00:00+05:30,105.97314386438961,108.20676984747979,101.30735039592814,105.17896270751953,3511,0.0,0.0
2023-01-05 00:00:00+05:30,105.07968910145703,108.30603765604138,103.14388299825548,105.72496032714844,653,0.0,0.0
2023-01-06 00:00:00+05:30,103.24315784142124,106.91622869661495,101.30735166144376,106.76732635498047,1171,0.0,0.0
2023-01-09 00:00:00+05:30,111.18493351147706,111.18493351147706,105.22859778764793,105.42713928222656,1505,0.0,0.0
2023-01-10 00:00:00+05:30,106.22132102663315,106.22132102663315,102.5978819254361,105.5760498046875,549,0.0,0.0
