Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00+05:30,29.023506322582655,29.56309193070306,27.860743011734815,28.016536712646484,2392635,0.0,0.0
2006-04-07 00:00:00+05:30,28.252138508257197,29.069114192839592,26.097604857979253,26.504192352294922,2354502,0.0,0.0
2006-04-10 00:00:00+05:30,26.713180394562027,28.119136189351178,26.599185624192756,27.792348861694336,1708691,0.0,0.0
2006-04-12 00:00:00+05:30,28.035538501168237,30.55106228742939,28.027937111089006,29.09190559387207,6066363,0.0,0.0
2006-04-13 00:00:00+05:30,29.259106970730024,29.4870994322441,27.663153941968613,28.388933181762695,2146564,0.0,0.0
2006-04-17 00:00:00+05:30,28.651122572798492,29.92028228809051,28.651122572798492,29.053909301757812,1057292,0.0,0.0
2006-04-18 00:00:00+05:30,29.373098157437823,29.623891863769643,28.537124934493928,28.818315505981445,475869,0.0,0.0
2006-04-19 00:00:00+05:30,29.18310007554078,33.579564647070065,29.18310007554078,32.91458511352539,12725844,0.0,0.0
2006-04-20 00:00:00+05:30,33.279376930119355,39.4959864635161,32.299009206905424,39.19199752807617,16717087,0.0,0.0
2006-04-21 00:00:00+05:30,40.27876855997581,46.9665635146461,40.27876855997581,46.09638977050781,31598273,0.0,0.0
2006-04-24 00:00:00+05:30,45.49980233476344,48.48651087411882,43.77465494924939,45.651798248291016,16924026,0.0,0.0
2006-04-25 00:00:00+05:30,45.59860091037775,48.623307756209755,45.59860091037775,46.050785064697266,10005734,0.0,0.0
2006-04-26 00:00:00+05:30,46.35858204489443,48.06852974327169,45.77339959578225,46.290184020996094,4077245,0.0,0.0
2006-04-27 00:00:00+05:30,47.0197575913713,49.9152698604464,46.74616551566896,47.39974594116211,7794048,0.0,0.0
2006-04-28 00:00:00+05:30,45.59859918234943,47.118552488427746,42.7106884806168,45.75059509277344,3488022,0.0,0.0
2006-05-02 00:00:00+05:30,46.73857097423093,47.01976156509736,43.92665636832273,44.401641845703125,1327122,0.0,0.0
2006-05-03 00:00:00+05:30,44.762630429803416,45.066622300262786,41.954516470466984,42.34970474243164,1249045,0.0,0.0
2006-05-04 00:00:00+05:30,42.92728366068668,46.130585514715854,41.79871781580694,44.21164321899414,5192437,0.0,0.0
2006-05-05 00:00:00+05:30,44.60683050638857,44.81962304672473,41.96971052830439,42.27750015258789,1387635,0.0,0.0
2006-05-08 00:00:00+05:30,42.55109648849383,43.166678697919515,41.122342289879086,41.57832717895508,1041225,0.0,0.0
2006-05-09 00:00:00+05:30,42.045712888624514,44.00265063615005,41.646723948384306,43.390869140625,2285740,0.0,0.0
2006-05-10 00:00:00+05:30,43.774657467556466,43.831656300793504,42.197705209764266,42.520694732666016,899641,0.0,0.0
2006-05-11 00:00:00+05:30,42.786694523960705,42.86269394565433,41.03874841214846,41.37693786621094,472992,0.0,0.0
2006-05-12 00:00:00+05:30,41.48712886064061,43.31867262221304,40.278765771531425,40.673954010009766,1041303,0.0,0.0
2006-05-15 00:00:00+05:30,40.87154925159551,41.411132055765876,37.38325580497042,37.793643951416016,1384924,0.0,0.0
2006-05-16 00:00:00+05:30,38.1736316341319,38.53082163274273,34.016557902490845,34.76893615722656,1415709,0.0,0.0
2006-05-17 00:00:00+05:30,35.62770558131001,38.242027282714844,33.666967204337425,38.242027282714844,3496584,0.0,0.0
2006-05-18 00:00:00+05:30,37.95324326350227,37.95324326350227,34.419349712432926,34.43075180053711,1370090,0.0,0.0
2006-05-19 00:00:00+05:30,34.730933775297395,36.09889117692249,30.9880464234781,31.18943977355957,1246266,0.0,0.0
2006-05-22 00:00:00+05:30,31.615034481715007,31.8430269473892,29.631494522094727,29.631494522094727,272814,0.0,0.0
2006-05-23 00:00:00+05:30,28.955112652057824,31.08304694554166,28.15333695894148,29.50989532470703,364189,0.0,0.0
2006-05-24 00:00:00+05:30,30.01908766024761,30.93106052341327,29.213511099619616,29.403505325317383,640243,0.0,0.0
2006-05-25 00:00:00+05:30,28.119133968321908,29.259101875540793,27.936741190505156,28.217931747436523,276992,0.0,0.0
2006-05-26 00:00:00+05:30,28.795518866893786,29.62769434374647,28.575124911522924,29.513696670532227,446425,0.0,0.0
2006-05-29 00:00:00+05:30,30.019086379031368,30.988055149285266,29.874688918251596,30.976655960083008,307297,0.0,0.0
2006-05-30 00:00:00+05:30,31.265440497163763,32.52320098876953,30.36106928162996,32.52320098876953,339687,0.0,0.0
2006-05-31 00:00:00+05:30,32.07102071045623,32.48140596854174,30.900655772942454,31.048851013183594,479392,0.0,0.0
2006-06-01 00:00:00+05:30,32.07102204895095,32.2990145127541,29.498498916625977,29.498498916625977,348621,0.0,0.0
2006-06-02 00:00:00+05:30,28.506723308951546,29.635289115594478,28.024139404296875,28.024139404296875,242577,0.0,0.0
2006-06-05 00:00:00+05:30,28.119135372398848,28.53332418689281,26.625783920288086,26.625783920288086,182124,0.0,0.0
2006-06-06 00:00:00+05:30,25.307221329210332,25.527615248822084,25.295822143554688,25.295822143554688,45775,0.0,0.0
2006-06-07 00:00:00+05:30,24.034265518188477,24.387656305510482,24.034265518188477,24.034265518188477,92422,0.0,0.0
2006-06-08 00:00:00+05:30,22.833499908447266,22.833499908447266,22.833499908447266,22.833499908447266,20519,0.0,0.0
2006-06-09 00:00:00+05:30,21.69353485107422,23.080492994134662,21.69353485107422,21.69353485107422,520480,0.0,0.0
2006-06-12 00:00:00+05:30,21.203353240038787,22.267320510773132,19.592201724696494,19.888593673706055,726373,0.0,0.0
2006-06-13 00:00:00+05:30,19.151413494693585,19.379405943025162,18.896821975708008,18.896821975708008,129772,0.0,0.0
2006-06-14 00:00:00+05:30,18.896819108208994,19.839189974275033,17.95444679260254,17.95444679260254,233859,0.0,0.0
2006-06-15 00:00:00+05:30,17.057681491242935,18.2394443671696,17.057681491242935,17.441469192504883,870980,0.0,0.0
2006-06-16 00:00:00+05:30,17.631458390946342,18.31163787841797,17.631458390946342,18.31163787841797,240542,0.0,0.0
2006-06-19 00:00:00+05:30,19.223608016967773,19.223608016967773,17.555459498085156,19.223608016967773,119067,0.0,0.0
2006-06-20 00:00:00+05:30,19.379401604530493,20.181177139282227,19.09821107784145,20.181177139282227,110799,0.0,0.0
2006-06-21 00:00:00+05:30,21.081755570746218,21.18815040588379,20.823363351207085,21.18815040588379,135458,0.0,0.0
2006-06-22 00:00:00+05:30,22.24452018737793,22.24452018737793,22.24452018737793,22.24452018737793,10695,0.0,0.0
2006-06-23 00:00:00+05:30,23.354087829589844,23.354087829589844,22.426915161677915,23.354087829589844,1117002,0.0,0.0
2006-06-26 00:00:00+05:30,24.980434249260064,25.383220987581826,23.285686492919922,23.285686492919922,819979,0.0,0.0
2006-06-27 00:00:00+05:30,23.01969373759174,23.01969373759174,22.122920989990234,22.122920989990234,157514,0.0,0.0
2006-06-28 00:00:00+05:30,21.01715660095215,21.887330348600127,21.01715660095215,21.01715660095215,129293,0.0,0.0
2006-06-29 00:00:00+05:30,21.492139894628075,21.887328121853496,20.219179516968694,20.462371826171875,365393,0.0,0.0
2006-06-30 00:00:00+05:30,21.48454051397929,21.48454051397929,20.519369743314524,21.112152099609375,313805,0.0,0.0
2006-07-03 00:00:00+05:30,21.35534472497602,21.416142804744172,20.838560322176445,21.039955139160156,151740,0.0,0.0
2006-07-04 00:00:00+05:30,21.499745886869277,21.499745886869277,20.618172793107156,20.739768981933594,62342,0.0,0.0
2006-07-05 00:00:00+05:30,20.481368085617568,21.469337065799383,20.450969775993972,21.226144790649414,302845,0.0,0.0
2006-07-06 00:00:00+05:30,20.89935628927282,21.271746120941785,20.538367092967054,21.055152893066406,92255,0.0,0.0
2006-07-07 00:00:00+05:30,21.279344424050173,21.355342377792503,20.789160593969953,21.001953125,211392,0.0,0.0
2006-07-10 00:00:00+05:30,20.899359277949486,20.9753572432303,20.139382524222572,20.64476776123047,135653,0.0,0.0
2006-07-11 00:00:00+05:30,20.8195600777301,21.67453384399414,20.747361365317445,21.67453384399414,109213,0.0,0.0
2006-07-12 00:00:00+05:30,22.757505416870117,22.757505416870117,21.431346690888763,22.757505416870117,588968,0.0,0.0
2006-07-13 00:00:00+05:30,22.79929848553013,23.893665288284843,22.75750098659648,23.137489318847656,699904,0.0,0.0
2006-07-14 00:00:00+05:30,22.791701907882203,22.791701907882203,21.98232628636743,21.997526168823242,274771,0.0,0.0
2006-07-17 00:00:00+05:30,22.115321387237547,22.487709806006297,20.910758982096432,21.077953338623047,196263,0.0,0.0
2006-07-18 00:00:00+05:30,21.279345980869802,21.279345980869802,20.06338443019305,20.188779830932617,138462,0.0,0.0
2006-07-19 00:00:00+05:30,20.519372665257897,21.051357018420827,19.303410914383907,19.409807205200195,174765,0.0,0.0
2006-07-20 00:00:00+05:30,19.60739611829299,20.13937887991282,19.0830118472397,19.30340576171875,126925,0.0,0.0
2006-07-21 00:00:00+05:30,18.72582881378113,20.245782488913775,18.6954290444989,19.873394012451172,224729,0.0,0.0
2006-07-24 00:00:00+05:30,19.45540134413187,20.51176988764095,19.098212835623887,20.032983779907227,95181,0.0,0.0
2006-07-25 00:00:00+05:30,20.519372940090424,21.032358169555664,20.29138047113305,21.032358169555664,233868,0.0,0.0
2006-07-26 00:00:00+05:30,21.507337825469627,22.081119537353516,21.279343969116933,22.081119537353516,128109,0.0,0.0
2006-07-27 00:00:00+05:30,22.548508867513416,23.183090209960938,22.548508867513416,23.183090209960938,347476,0.0,0.0
2006-07-28 00:00:00+05:30,23.817670171583117,23.935467090459856,22.04312514417979,22.59410858154297,641945,0.0,0.0
2006-07-31 00:00:00+05:30,23.09949369390108,23.33128684942172,22.191321651417837,22.404115676879883,155234,0.0,0.0
2006-08-01 00:00:00+05:30,22.267316204148855,22.875296969969934,21.811329905012805,22.05832290649414,129126,0.0,0.0
2006-08-02 00:00:00+05:30,22.176121707619288,23.16029171721769,21.81133319313373,22.442113876342773,161124,0.0,0.0
2006-08-03 00:00:00+05:30,22.419309669214478,23.027291857413438,22.19131725460263,22.381311416625977,120692,0.0,0.0
2006-08-04 00:00:00+05:30,22.198920432004602,22.723304801524424,21.659336179416815,21.769533157348633,108059,0.0,0.0
2006-08-07 00:00:00+05:30,21.887327586860117,21.963325544013614,21.412342166576344,21.70873260498047,87275,0.0,0.0
2006-08-08 00:00:00+05:30,21.88733053276905,22.267318920140323,21.849330824307525,22.103923797607422,87226,0.0,0.0
2006-08-09 00:00:00+05:30,21.73533098263095,23.205886840820312,21.73533098263095,23.205886840820312,617981,0.0,0.0
2006-08-10 00:00:00+05:30,23.55928179852544,25.523822784423828,23.48328527026114,25.523822784423828,888065,0.0,0.0
2006-08-11 00:00:00+05:30,26.09759920802964,28.07353740889151,26.09759920802964,26.87657356262207,1314372,0.0,0.0
2006-08-14 00:00:00+05:30,27.28316331197053,27.891147025138984,26.59918598327782,27.465559005737305,875002,0.0,0.0
2006-08-16 00:00:00+05:30,27.883545603438858,28.0431400233828,26.602983750274475,26.933574676513672,288402,0.0,0.0
2006-08-17 00:00:00+05:30,27.207167129506814,28.278734233380032,25.710012001036393,28.092540740966797,585787,0.0,0.0
2006-08-18 00:00:00+05:30,28.78791415836976,29.494692693055168,27.81514494894508,28.913311004638672,1217067,0.0,0.0
2006-08-21 00:00:00+05:30,28.87911420620373,29.236301278958013,28.347129943641672,28.841115951538086,249818,0.0,0.0
2006-08-22 00:00:00+05:30,29.251507175296265,30.197680435783454,28.72712419529301,29.654296875,515382,0.0,0.0
2006-08-23 00:00:00+05:30,29.563094867301462,29.94308031921873,28.423126915225463,29.145105361938477,513180,0.0,0.0
2006-08-24 00:00:00+05:30,28.886717715693536,29.18310821228782,28.499130812242893,28.87531852722168,113382,0.0,0.0
2006-08-25 00:00:00+05:30,29.259101607846112,29.631488550278846,28.955109782158207,29.076705932617188,109830,0.0,0.0
2006-08-28 00:00:00+05:30,29.243902540608193,30.24707153458653,28.97411116486442,29.90888214111328,276826,0.0,0.0
2006-08-29 00:00:00+05:30,30.087482853247128,31.159050068922415,30.087482853247128,30.243276596069336,344990,0.0,0.0
2006-08-30 00:00:00+05:30,30.399073836094527,30.741063996566908,29.3047053225829,29.654296875,182241,0.0,0.0
2006-08-31 00:00:00+05:30,29.63910002152383,30.247080980610505,29.107115595167283,29.57830047607422,175675,0.0,0.0
2006-09-01 00:00:00+05:30,29.342696502429813,30.019075201341316,29.342696502429813,29.57448959350586,92901,0.0,0.0
2006-09-04 00:00:00+05:30,31.084659412364644,31.805696563206446,30.60397001590254,31.28895378112793,108881,2.0,0.0
2006-09-05 00:00:00+05:30,31.084667275949506,32.60685584340002,31.084667275949506,32.106136322021484,275231,0.0,0.0
2006-09-06 00:00:00+05:30,32.39855028025236,32.84719600887997,31.805700161291618,32.414573669433594,283186,0.0,0.0
2006-09-07 00:00:00+05:30,32.44661645108042,32.44661645108042,31.268923468592167,31.881803512573242,101385,0.0,0.0
2006-09-08 00:00:00+05:30,32.02200332173512,32.20627074074254,31.493243785138315,31.72557830810547,92363,0.0,0.0
2006-09-11 00:00:00+05:30,31.645473903741824,32.03002613127721,30.143315332361674,30.656051635742188,150439,0.0,0.0
2006-09-12 00:00:00+05:30,30.603977627158358,30.77221865214703,29.490374849203832,30.151325225830078,68291,0.0,0.0
2006-09-13 00:00:00+05:30,30.123283440846034,31.004551581174844,30.123283440846034,30.748180389404297,77010,0.0,0.0
2006-09-14 00:00:00+05:30,30.44374452678648,31.64547128442279,30.44374452678648,31.27293586730957,57518,0.0,0.0
2006-09-15 00:00:00+05:30,30.7641975483519,31.084659181040944,30.44373897181148,30.5318660736084,21116,0.0,0.0
2006-09-18 00:00:00+05:30,30.043166071919075,32.04604381004701,30.043166071919075,30.808263778686523,35628,0.0,0.0
2006-09-19 00:00:00+05:30,30.443738581870754,31.16477571811134,30.04316307421456,30.163333892822266,28788,0.0,0.0
2006-09-20 00:00:00+05:30,29.76275887567652,30.75618749574164,29.76275887567652,30.19538116455078,17143,0.0,0.0
2006-09-21 00:00:00+05:30,30.28351028822945,30.84431665685661,29.642586977713357,29.678640365600586,36019,0.0,0.0
2006-09-22 00:00:00+05:30,29.80282372504001,30.0431684615022,29.482362038991003,29.566482543945312,39082,0.0,0.0
2006-09-25 00:00:00+05:30,29.642589679879165,31.044607257326923,29.586512399668273,30.26348304748535,634998,0.0,0.0
2006-09-26 00:00:00+05:30,30.59996818251831,31.549330347174756,30.443743951469802,30.527864456176758,325557,0.0,0.0
2006-09-27 00:00:00+05:30,30.724141329869077,30.92442909096639,30.043164164597673,30.676071166992188,229661,0.0,0.0
2006-09-28 00:00:00+05:30,30.291520955511647,31.485237432141414,30.043166071919075,30.808263778686523,99839,0.0,0.0
2006-09-29 00:00:00+05:30,31.24489247786058,31.325006364318625,30.523855275142715,30.8363037109375,64250,0.0,0.0
2006-10-03 00:00:00+05:30,30.636018756268538,30.80025621160614,30.20339945099826,30.363630294799805,40491,0.0,0.0
2006-10-04 00:00:00+05:30,30.64403356128233,30.744177461809397,29.4823637039385,29.594524383544922,45276,0.0,0.0
2006-10-05 00:00:00+05:30,30.203399882216733,30.44374462327591,30.043169036127544,30.26749038696289,36724,0.0,0.0
2006-10-06 00:00:00+05:30,30.36362565364981,31.06863636877546,30.203394834339914,30.832298278808594,112668,0.0,0.0
2006-10-09 00:00:00+05:30,30.5639170675718,32.370513916015625,30.5639170675718,32.370513916015625,371704,0.0,0.0
2006-10-10 00:00:00+05:30,32.84719335583192,35.41087735093147,32.84719335583192,34.20113754272461,806201,0.0,0.0
2006-10-11 00:00:00+05:30,34.70586292511479,35.72732867086345,32.60684804897194,32.895259857177734,466221,0.0,0.0
2006-10-12 00:00:00+05:30,33.444055744860115,33.444055744860115,31.973944037035956,32.79111862182617,251854,0.0,0.0
2006-10-13 00:00:00+05:30,33.520160194619024,34.44949529426487,33.24776871423237,33.53217697143555,293637,0.0,0.0
2006-10-16 00:00:00+05:30,34.048923943481185,36.05180182250949,33.73246887185682,33.90471649169922,334060,0.0,0.0
2006-10-17 00:00:00+05:30,34.04892287337279,34.40142826878936,33.0074270202406,33.30385208129883,120731,0.0,0.0
2006-10-18 00:00:00+05:30,33.488114518224165,34.84606535374241,33.167652863903825,34.13304138183594,303784,0.0,0.0
2006-10-19 00:00:00+05:30,34.68584323379615,34.68584323379615,32.68697164400779,33.71244430541992,169598,0.0,0.0
2006-10-20 00:00:00+05:30,33.568236112405515,34.12904260817639,33.41601847252966,33.4400520324707,72264,0.0,0.0
2006-10-23 00:00:00+05:30,33.24777355743652,35.122467417619866,33.24777355743652,34.30929946899414,383456,0.0,0.0
2006-10-26 00:00:00+05:30,33.97681970360663,35.49099486826252,33.4881170195327,35.14649963378906,302013,0.0,0.0
2006-10-27 00:00:00+05:30,35.25064286706233,36.21202464739372,35.246636256469515,35.51902770996094,271013,0.0,0.0
2006-10-30 00:00:00+05:30,35.97168440860564,36.04379118971352,33.76050860345078,34.092987060546875,166134,0.0,0.0
2006-10-31 00:00:00+05:30,34.048920135546794,34.441482444489786,31.8858116568823,32.202266693115234,230727,0.0,0.0
2006-11-01 00:00:00+05:30,32.4466256845255,33.88869732594118,32.36650872568883,32.650917053222656,284136,0.0,0.0
2006-11-02 00:00:00+05:30,33.087539979948616,34.04892191586155,32.8511988150999,33.416011810302734,493424,0.0,0.0
2006-11-03 00:00:00+05:30,33.72044898790946,33.72044898790946,32.6869633640392,32.85921096801758,215775,0.0,0.0
2006-11-06 00:00:00+05:30,33.26780440556883,33.64835308967753,32.44662619361761,32.94734573364258,151936,0.0,0.0
2006-11-07 00:00:00+05:30,33.2477735330784,33.536188443072106,32.28639151848244,32.59483337402344,129645,0.0,0.0
2006-11-08 00:00:00+05:30,32.76707833140741,32.987396107544285,32.046044171243786,32.31843566894531,83537,0.0,0.0
2006-11-09 00:00:00+05:30,32.52673359598699,34.28926663580255,32.12615804403568,33.416011810302734,492152,0.0,0.0
2006-11-10 00:00:00+05:30,34.03289708847214,34.81001460437652,33.04748163906338,33.54018783569336,534444,0.0,0.0
2006-11-13 00:00:00+05:30,33.7284597663283,34.28926614221725,33.24777033336569,33.42802810668945,195148,0.0,0.0
2006-11-14 00:00:00+05:30,33.64033416868139,34.03690617765029,32.36650375233211,32.56679153442383,92608,0.0,0.0
2006-11-15 00:00:00+05:30,32.92730816922799,33.15964271592973,32.23030758527161,32.298404693603516,119136,0.0,0.0
2006-11-16 00:00:00+05:30,32.66292341590347,33.24776633236541,31.905839025361086,32.15419387817383,99506,0.0,0.0
2006-11-17 00:00:00+05:30,32.64691376797927,32.92731548585794,31.244899066286912,32.618873596191406,137248,0.0,0.0
2006-11-20 00:00:00+05:30,32.68696568153915,33.85664560461835,32.13417249886039,32.490684509277344,668659,0.0,0.0
2006-11-21 00:00:00+05:30,32.84319036317111,33.32788643959532,32.21028328072366,32.34647750854492,184306,0.0,0.0
2006-11-22 00:00:00+05:30,32.767076367089686,33.14762495249947,32.12615613331643,32.32243728637695,200452,0.0,0.0
2006-11-23 00:00:00+05:30,32.71901701975452,32.71901701975452,31.805705087995047,32.094120025634766,82881,0.0,0.0
2006-11-24 00:00:00+05:30,32.24633030555417,35.3027205125627,31.649470562825492,35.13447952270508,7603127,0.0,0.0
2006-11-27 00:00:00+05:30,36.61260439843986,38.647525787353516,35.65122250614551,38.647525787353516,6369972,0.0,0.0
2006-11-28 00:00:00+05:30,38.77571569145955,41.78003264847007,37.73822636925689,39.761131286621094,9360510,0.0,0.0
2006-11-29 00:00:00+05:30,40.27386546261024,40.69446794909863,38.082716753272116,38.403175354003906,1973002,0.0,0.0
2006-11-30 00:00:00+05:30,39.0801551974217,39.0801551974217,36.65266799967341,37.057247161865234,813609,0.0,0.0
2006-12-01 00:00:00+05:30,37.33363608225677,38.90789794921875,36.69271588138835,38.90789794921875,694659,0.0,0.0
2006-12-04 00:00:00+05:30,40.8506979437971,40.8506979437971,37.57398941617881,37.76226043701172,823081,0.0,0.0
2006-12-05 00:00:00+05:30,38.18286603913414,38.77571621521511,37.5779960278974,37.76226043701172,225306,0.0,0.0
2006-12-06 00:00:00+05:30,37.93450023792647,38.451243021600924,36.051796530461814,36.444358825683594,322807,0.0,0.0
2006-12-07 00:00:00+05:30,36.532481323806344,38.21089350647613,36.21202278428245,36.82089614868164,433176,0.0,0.0
2006-12-08 00:00:00+05:30,36.63664258302271,37.42978052870279,35.65122701212218,35.94364547729492,206489,0.0,0.0
2006-12-11 00:00:00+05:30,36.05179976661276,36.45237531957512,34.28926672234857,34.86609649658203,155782,0.0,0.0
2006-12-12 00:00:00+05:30,34.449492826306326,35.715309810726865,31.64546434044418,32.15419387817383,253782,0.0,0.0
2006-12-13 00:00:00+05:30,32.286387093713316,33.40799979971923,31.425149093331857,32.71900939941406,233819,0.0,0.0
2006-12-14 00:00:00+05:30,33.32788395737428,35.15450745560908,33.10356263124688,34.329322814941406,565561,0.0,0.0
2006-12-15 00:00:00+05:30,34.85006853633596,36.372253604233926,34.689837724939196,35.51502227783203,545345,0.0,0.0
2006-12-18 00:00:00+05:30,35.931627989735716,39.06412887573242,35.92361782291129,39.06412887573242,1141965,0.0,0.0
2006-12-19 00:00:00+05:30,39.45668942782455,40.361987918837904,37.17741370016841,38.81576919555664,1266561,0.0,0.0
2006-12-20 00:00:00+05:30,39.11619892459385,40.1376646351861,38.61547954014218,38.90789794921875,590983,0.0,0.0
2006-12-21 00:00:00+05:30,38.55139044026985,40.458130931994454,37.97456066485593,39.78516387939453,718965,0.0,0.0
2006-12-22 00:00:00+05:30,39.81720905168738,41.32337087275038,39.256402687775115,40.16170120239258,1032722,0.0,0.0
2006-12-26 00:00:00+05:30,40.45011875615972,40.68245331684096,39.82121524269428,40.25383758544922,346517,0.0,0.0
2006-12-27 00:00:00+05:30,40.618367639726195,40.618367639726195,40.0575611720871,40.22980880737305,330068,0.0,0.0
2006-12-28 00:00:00+05:30,40.76256092008895,41.419507555621855,40.057550236356036,40.1737174987793,234426,0.0,0.0
2006-12-29 00:00:00+05:30,40.45813379921901,41.65184732264353,40.29790295512099,41.2152214050293,670499,0.0,0.0
2007-01-02 00:00:00+05:30,41.251268445571235,41.539683330681015,40.15769890503706,40.42207717895508,194179,0.0,0.0
2007-01-03 00:00:00+05:30,40.690462435610456,41.323372544141215,40.21778621599134,40.97086715698242,168375,0.0,0.0
2007-01-04 00:00:00+05:30,41.2592806302893,43.01780700683594,41.099049803019575,43.01780700683594,593165,0.0,0.0
2007-01-05 00:00:00+05:30,43.50250969385458,44.039279532693094,41.8200933907033,42.15256881713867,425015,0.0,0.0
2007-01-08 00:00:00+05:30,42.46101546882706,43.89507385727048,41.74398474653063,43.02582550048828,499823,0.0,0.0
2007-01-09 00:00:00+05:30,43.18204816315903,45.17691601050208,43.18204816315903,43.93112564086914,958383,0.0,0.0
2007-01-10 00:00:00+05:30,43.967171486969335,44.179479102005494,41.735965728759766,41.735965728759766,255024,0.0,0.0
2007-01-11 00:00:00+05:30,41.179158179667084,42.62123237602631,41.179158179667084,42.276737213134766,176585,0.0,0.0
2007-01-12 00:00:00+05:30,42.621243229197574,42.781471019684105,40.3780174885957,41.00291442871094,137728,0.0,0.0
2007-01-15 00:00:00+05:30,41.33939293315401,42.240687863872324,41.10305484049481,41.37544631958008,151075,0.0,0.0
2007-01-16 00:00:00+05:30,41.65985970055552,42.70135558183959,41.65985970055552,42.0404052734375,103440,0.0,0.0
2007-01-17 00:00:00+05:30,42.14054077022101,42.220657702755496,41.25126268405331,41.295326232910156,44376,0.0,0.0
2007-01-18 00:00:00+05:30,41.65985178834178,42.3007719738558,40.53823917158087,41.062992095947266,87304,0.0,0.0
2007-01-19 00:00:00+05:30,41.679882171230254,42.30077546680486,41.259279697325425,42.03239059448242,127218,0.0,0.0
2007-01-22 00:00:00+05:30,42.060438339219516,42.060438339219516,41.27130391187122,41.319374084472656,77029,0.0,0.0
2007-01-23 00:00:00+05:30,41.89219011475565,41.89219011475565,41.2672932135649,41.307350158691406,51509,0.0,0.0
2007-01-24 00:00:00+05:30,42.056426839669946,42.056426839669946,41.02694778125911,41.25527572631836,52185,0.0,0.0
2007-01-25 00:00:00+05:30,41.66786983473193,43.31423568725586,41.66786983473193,43.31423568725586,319832,0.0,0.0
2007-01-29 00:00:00+05:30,42.06042957873906,44.868461772092594,42.06042957873906,44.57203674316406,375178,0.0,0.0
2007-01-31 00:00:00+05:30,45.10480308423282,45.50537860550691,44.14742783287964,44.275611877441406,124410,0.0,0.0
2007-02-01 00:00:00+05:30,44.70422806395394,45.10079697873796,44.06330783396242,44.30765914916992,70914,0.0,0.0
2007-02-02 00:00:00+05:30,44.864464012048586,44.864464012048586,42.86158309821877,43.20608139038086,87147,0.0,0.0
2007-02-05 00:00:00+05:30,42.94169568643672,43.58261592459347,42.62123709543272,42.953712463378906,59181,0.0,0.0
2007-02-06 00:00:00+05:30,43.105939619636224,43.678762837379416,42.86959843159712,43.08991622924805,42810,0.0,0.0
