Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16 00:00:00+05:30,650.0,650.0,617.5,617.5,247,0.0,0.0
2017-11-17 00:00:00+05:30,586.6500244140625,586.6500244140625,586.6500244140625,586.6500244140625,118,0.0,0.0
2017-11-20 00:00:00+05:30,557.3499755859375,557.3499755859375,557.3499755859375,557.3499755859375,105,0.0,0.0
2017-11-21 00:00:00+05:30,529.5,529.5,529.5,529.5,29,0.0,0.0
2017-11-22 00:00:00+05:30,503.04998779296875,503.04998779296875,503.04998779296875,503.04998779296875,39,0.0,0.0
2017-11-23 00:00:00+05:30,477.8999938964844,477.8999938964844,477.8999938964844,477.8999938964844,16,0.0,0.0
2017-11-24 00:00:00+05:30,454.04998779296875,454.04998779296875,454.04998779296875,454.04998779296875,100,0.0,0.0
2017-11-27 00:00:00+05:30,431.3500061035156,431.3500061035156,431.3500061035156,431.3500061035156,12,0.0,0.0
2017-11-28 00:00:00+05:30,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,11,0.0,0.0
2017-11-29 00:00:00+05:30,389.3500061035156,389.3500061035156,389.3500061035156,389.3500061035156,117,0.0,0.0
2017-11-30 00:00:00+05:30,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125,475,0.0,0.0
2017-12-01 00:00:00+05:30,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,170,0.0,0.0
2017-12-04 00:00:00+05:30,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,748,0.0,0.0
2017-12-05 00:00:00+05:30,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,1112,0.0,0.0
2017-12-06 00:00:00+05:30,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,423,0.0,0.0
2017-12-07 00:00:00+05:30,243.5500030517578,254.0,243.5500030517578,245.64999389648438,118924,0.0,0.0
2017-12-08 00:00:00+05:30,245.0,257.8999938964844,241.0,257.8999938964844,142146,0.0,0.0
2017-12-11 00:00:00+05:30,270.0,270.75,258.54998779296875,270.75,107172,0.0,0.0
2017-12-12 00:00:00+05:30,274.0,284.0,257.25,271.1000061035156,134183,0.0,0.0
2017-12-13 00:00:00+05:30,271.1000061035156,284.6499938964844,264.0,284.6499938964844,43549,0.0,0.0
2017-12-14 00:00:00+05:30,293.8500061035156,298.8500061035156,293.79998779296875,298.8500061035156,26640,0.0,0.0
2017-12-15 00:00:00+05:30,313.75,313.75,305.0,313.75,143498,0.0,0.0
2017-12-18 00:00:00+05:30,329.3999938964844,329.3999938964844,307.0,329.3999938964844,28263,0.0,0.0
2017-12-19 00:00:00+05:30,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,10617,0.0,0.0
2017-12-20 00:00:00+05:30,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,1880,0.0,0.0
2017-12-21 00:00:00+05:30,381.25,381.25,353.20001220703125,375.79998779296875,101173,0.0,0.0
2017-12-22 00:00:00+05:30,375.79998779296875,394.54998779296875,375.0,394.54998779296875,24569,0.0,0.0
2017-12-26 00:00:00+05:30,414.25,414.25,414.25,414.25,3861,0.0,0.0
2017-12-27 00:00:00+05:30,434.95001220703125,434.95001220703125,393.54998779296875,393.54998779296875,49116,0.0,0.0
2017-12-28 00:00:00+05:30,373.8999938964844,388.95001220703125,373.8999938964844,373.8999938964844,49265,0.0,0.0
2017-12-29 00:00:00+05:30,373.0,392.54998779296875,360.0,379.79998779296875,52293,0.0,0.0
2018-01-01 00:00:00+05:30,384.8999938964844,384.8999938964844,360.8500061035156,360.8500061035156,9242,0.0,0.0
2018-01-02 00:00:00+05:30,359.3999938964844,359.3999938964844,342.8500061035156,342.8500061035156,5987,0.0,0.0
2018-01-03 00:00:00+05:30,328.0,347.0,328.0,331.70001220703125,4475,0.0,0.0
2018-01-04 00:00:00+05:30,333.0,347.79998779296875,333.0,338.0,4103,0.0,0.0
2018-01-05 00:00:00+05:30,338.0,343.79998779296875,323.1000061035156,329.45001220703125,2689,0.0,0.0
2018-01-08 00:00:00+05:30,333.0,345.8999938964844,333.0,345.8999938964844,2191,0.0,0.0
2018-01-09 00:00:00+05:30,363.1499938964844,363.1499938964844,355.0,363.1499938964844,9199,0.0,0.0
2018-01-10 00:00:00+05:30,374.29998779296875,375.0,345.0,349.0,16983,0.0,0.0
2018-01-11 00:00:00+05:30,354.3500061035156,366.45001220703125,354.3500061035156,366.45001220703125,4611,0.0,0.0
2018-01-12 00:00:00+05:30,378.0,378.0,352.8999938964844,359.75,7988,0.0,0.0
2018-01-15 00:00:00+05:30,361.0,361.0,350.0,352.29998779296875,4868,0.0,0.0
2018-01-16 00:00:00+05:30,354.54998779296875,356.95001220703125,334.70001220703125,337.70001220703125,2139,0.0,0.0
2018-01-17 00:00:00+05:30,334.70001220703125,336.0,325.5,326.45001220703125,722,0.0,0.0
2018-01-18 00:00:00+05:30,336.8999938964844,342.75,321.1000061035156,328.8999938964844,19373,0.0,0.0
2018-01-19 00:00:00+05:30,339.95001220703125,339.95001220703125,318.70001220703125,330.1499938964844,4193,0.0,0.0
2018-01-22 00:00:00+05:30,338.0,338.0,320.0,323.8500061035156,2087,0.0,0.0
2018-01-23 00:00:00+05:30,320.54998779296875,326.0,315.0,316.70001220703125,4040,0.0,0.0
2018-01-24 00:00:00+05:30,321.75,325.8999938964844,306.1000061035156,307.8999938964844,2588,0.0,0.0
2018-01-25 00:00:00+05:30,304.04998779296875,318.70001220703125,304.0,310.45001220703125,1200,0.0,0.0
2018-01-29 00:00:00+05:30,308.04998779296875,314.79998779296875,308.04998779296875,314.79998779296875,874,0.0,0.0
2018-01-30 00:00:00+05:30,303.29998779296875,311.75,299.1000061035156,300.0,367,0.0,0.0
2018-01-31 00:00:00+05:30,296.1000061035156,301.6499938964844,285.6499938964844,292.45001220703125,2224,0.0,0.0
2018-02-01 00:00:00+05:30,288.29998779296875,307.04998779296875,288.29998779296875,307.04998779296875,5029,0.0,0.0
2018-02-02 00:00:00+05:30,314.0,314.0,291.70001220703125,291.70001220703125,2021,0.0,0.0
2018-02-05 00:00:00+05:30,291.70001220703125,291.70001220703125,277.1499938964844,289.8999938964844,4155,0.0,0.0
2018-02-07 00:00:00+05:30,270.0,287.54998779296875,270.0,281.04998779296875,4492,0.0,0.0
2018-02-08 00:00:00+05:30,281.54998779296875,287.0,281.0,283.1000061035156,201,0.0,0.0
2018-02-09 00:00:00+05:30,275.0,291.20001220703125,275.0,283.1000061035156,11213,0.0,0.0
2018-02-12 00:00:00+05:30,281.1000061035156,297.25,281.1000061035156,296.8999938964844,4865,0.0,0.0
2018-02-14 00:00:00+05:30,308.5,311.70001220703125,296.8999938964844,311.70001220703125,4335,0.0,0.0
2018-02-15 00:00:00+05:30,327.25,327.25,327.25,327.25,2283,0.0,0.0
2018-02-16 00:00:00+05:30,343.6000061035156,343.6000061035156,332.0,343.6000061035156,40961,0.0,0.0
2018-02-19 00:00:00+05:30,352.8999938964844,352.8999938964844,326.45001220703125,330.8999938964844,4215,0.0,0.0
2018-02-20 00:00:00+05:30,330.0,337.79998779296875,324.0,333.1499938964844,737,0.0,0.0
2018-02-21 00:00:00+05:30,332.1000061035156,349.79998779296875,332.0,349.79998779296875,1467,0.0,0.0
2018-02-22 00:00:00+05:30,355.0,367.25,351.0,367.25,4013,0.0,0.0
2018-02-23 00:00:00+05:30,379.3999938964844,379.3999938964844,351.5,372.45001220703125,4336,0.0,0.0
2018-02-26 00:00:00+05:30,372.0,387.0,360.25,368.3999938964844,1274,0.0,0.0
