Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.38999938964844,41.38999938964844,40.0,40.220001220703125,33670,0.0,0.0
2024-12-31 00:00:00+05:30,39.599998474121094,40.88999938964844,39.0099983215332,40.400001525878906,39143,0.0,0.0
2025-01-01 00:00:00+05:30,41.5,41.5,40.04999923706055,41.31999969482422,34218,0.0,0.0
2025-01-02 00:00:00+05:30,41.5,41.650001525878906,40.70000076293945,41.130001068115234,23641,0.0,0.0
2025-01-03 00:00:00+05:30,41.130001068115234,41.93000030517578,40.5,41.209999084472656,50283,0.0,0.0
2025-01-06 00:00:00+05:30,40.400001525878906,40.9900016784668,39.5,39.90999984741211,77290,0.0,0.0
2025-01-07 00:00:00+05:30,39.150001525878906,40.79999923706055,39.150001525878906,39.58000183105469,26276,0.0,0.0
2025-01-08 00:00:00+05:30,39.75,40.20000076293945,38.650001525878906,39.439998626708984,51941,0.0,0.0
2025-01-09 00:00:00+05:30,39.630001068115234,40.97999954223633,37.470001220703125,37.79999923706055,130658,0.0,0.0
2025-01-10 00:00:00+05:30,37.900001525878906,38.70000076293945,36.0099983215332,37.029998779296875,56785,0.0,0.0
