Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.08190992646705715,0.09357802409458785,0.07980967594619873,0.0921778604388237,96000,0.0,0.0
2002-07-02 00:00:00+05:30,0.08727726468879902,0.09241119121192665,0.08727726468879902,0.08809401839971542,29043,0.0,0.0
2002-07-03 00:00:00+05:30,0.08552705030912404,0.08949417695744427,0.083310087777725,0.08389350771903992,12841,0.0,0.0
2002-07-04 00:00:00+05:30,0.08471027363773649,0.08821069325589825,0.08272668975983907,0.08424356579780579,23749,0.0,0.0
2002-07-05 00:00:00+05:30,0.0866938294350841,0.08926079224423043,0.08331007779849291,0.08552704006433487,29597,0.0,0.0
2002-07-08 00:00:00+05:30,0.085410333352205,0.08809400851590957,0.08424354390672283,0.08681050688028336,14804,0.0,0.0
2002-07-09 00:00:00+05:30,0.08611042803307918,0.08739391963720373,0.08284337818622589,0.08284337818622589,21768,0.0,0.0
2002-07-10 00:00:00+05:30,0.08260999905825524,0.08377683380545603,0.0821432913528739,0.08319341391324997,9861,0.0,0.0
2002-07-11 00:00:00+05:30,0.08342679128401104,0.08342679128401104,0.07922624067995403,0.08015970140695572,10755,0.0,0.0
2002-07-12 00:00:00+05:30,0.07864287395011967,0.08097646303440366,0.07852616679124087,0.08039308339357376,8506,0.0,0.0
2002-07-15 00:00:00+05:30,0.07992633770909603,0.08120983944794516,0.07782608228528141,0.07945962995290756,14569,0.0,0.0
2002-07-16 00:00:00+05:30,0.07840949626927526,0.07840949626927526,0.07024181899974352,0.07339224219322205,47024,0.0,0.0
2002-07-17 00:00:00+05:30,0.07315888431844553,0.07409234026328843,0.07152533641497044,0.07327555119991302,9013,0.0,0.0
2002-07-18 00:00:00+05:30,0.07432564842273574,0.0763092365850135,0.07374227391865645,0.07595919072628021,14666,0.0,0.0
2002-07-19 00:00:00+05:30,0.07630924924625089,0.07794279182083289,0.07432566075485596,0.07560916244983673,5251,0.0,0.0
2002-07-22 00:00:00+05:30,0.07070858401930895,0.07070858401930895,0.06382440722605894,0.06452449411153793,69017,0.0,0.0
2002-07-23 00:00:00+05:30,0.06709142679740013,0.0672081389630892,0.06440780256811614,0.06615801155567169,11646,0.0,0.0
2002-07-24 00:00:00+05:30,0.06697477113602604,0.06697477113602604,0.0654579408919921,0.06639135628938675,9328,0.0,0.0
2002-07-25 00:00:00+05:30,0.06989178561521775,0.07689266914637355,0.06522457190454763,0.06697478145360947,15568,0.0,0.0
2002-07-26 00:00:00+05:30,0.06452449003014216,0.06522457183412621,0.061607445573986945,0.062190860509872437,23173,0.0,0.0
2002-07-29 00:00:00+05:30,0.06160743094800257,0.06184080492649161,0.0590404683009485,0.06020726263523102,10168,0.0,0.0
2002-07-30 00:00:00+05:30,0.06149077043462026,0.06277427203905503,0.05997393512537462,0.06032397598028183,14587,0.0,0.0
2002-07-31 00:00:00+05:30,0.060207267724317,0.060207267724317,0.05670684412790551,0.057523638010025024,18744,0.0,0.0
2002-08-01 00:00:00+05:30,0.05880711480493491,0.05880711480493491,0.05775698694529476,0.057990361005067825,2716,0.0,0.0
2002-08-02 00:00:00+05:30,0.057873693293397824,0.05857378020218078,0.057873693293397824,0.05822373926639557,3802,0.0,0.0
2002-08-05 00:00:00+05:30,0.06149078505493146,0.06149078505493146,0.059507196231844375,0.061024077236652374,3443,0.0,0.0
2002-08-06 00:00:00+05:30,0.0630076610225269,0.0630076610225269,0.06032399032317095,0.061024077236652374,2987,0.0,0.0
2002-08-07 00:00:00+05:30,0.06242424885196555,0.06289096176624298,0.061724166887516405,0.06289096176624298,908,0.0,0.0
2002-08-08 00:00:00+05:30,0.06020727692880679,0.06254090141186447,0.06020727692880679,0.062190860509872437,731,0.0,0.0
2002-08-09 00:00:00+05:30,0.06219085551869531,0.06277427544497001,0.05880710356401525,0.058923810720443726,2578,0.0,0.0
2002-08-12 00:00:00+05:30,0.059740574926110596,0.06114073866925143,0.05775698611633594,0.05822373926639557,4345,0.0,0.0
2002-08-13 00:00:00+05:30,0.058573758885956985,0.06137409542756231,0.058573758885956985,0.06009059399366379,550,0.0,0.0
2002-08-14 00:00:00+05:30,0.06044063661372006,0.06044063661372006,0.058807094322459466,0.06020726263523102,814,0.0,0.0
2002-08-15 00:00:00+05:30,0.06020726263523102,0.06020726263523102,0.06020726263523102,0.06020726263523102,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.060323971280342385,0.060323971280342385,0.05962388962507248,0.05962388962507248,2897,0.0,0.0
2002-08-19 00:00:00+05:30,0.05904046794270956,0.060790677063751575,0.057640299638433784,0.058107007294893265,4617,0.0,0.0
2002-08-20 00:00:00+05:30,0.05834040614575723,0.05939052895311286,0.057640319236974276,0.05822373926639557,10875,0.0,0.0
2002-08-21 00:00:00+05:30,0.06114073665725621,0.06114073665725621,0.056240148605892305,0.057406943291425705,5805,0.0,0.0
2002-08-22 00:00:00+05:30,0.057523652357612615,0.059623908046748934,0.057523652357612615,0.05822373926639557,2180,0.0,0.0
2002-08-23 00:00:00+05:30,0.05764031734016947,0.05764031734016947,0.057406943291425705,0.057406943291425705,3802,0.0,0.0
2002-08-26 00:00:00+05:30,0.05810700613949767,0.05869042595894705,0.05472329510207488,0.056240130215883255,13612,0.0,0.0
2002-08-27 00:00:00+05:30,0.059273854088288655,0.059273854088288655,0.056706850632135805,0.05682356283068657,738,0.0,0.0
2002-08-28 00:00:00+05:30,0.05262305780024908,0.057056897365446925,0.05262305780024908,0.056590184569358826,3574,0.0,0.0
