Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,2.7526516265172596,2.804658668446544,2.726648282687112,2.7935142517089844,11500,0.0,0.0
2002-08-13 00:00:00+05:30,2.8975278646568525,2.9718233782595505,2.771225314397789,2.8232321739196777,24500,0.0,0.0
2002-08-14 00:00:00+05:30,2.8529507155461626,2.878954236938543,2.8418064757597836,2.875239372253418,19500,0.0,0.0
2002-08-15 00:00:00+05:30,2.875239372253418,2.875239372253418,2.875239372253418,2.875239372253418,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.92724620818043,3.008971454132974,2.916101792047088,2.968108654022217,114630,0.0,0.0
2002-08-19 00:00:00+05:30,3.0312598006301488,3.0312598006301488,2.9049574270268774,2.9755382537841797,72950,0.0,0.0
2002-08-20 00:00:00+05:30,2.945820076371388,2.9941124294630703,2.945820076371388,2.9569644927978516,21900,0.0,0.0
2002-08-21 00:00:00+05:30,2.9532494060834957,2.968108508777831,2.9421051676299825,2.945819854736328,28400,0.0,0.0
2002-08-22 00:00:00+05:30,2.960679292678833,2.9903976785670974,2.9569646051518603,2.960679292678833,23880,0.0,0.0
2002-08-23 00:00:00+05:30,2.9643940113043774,2.990397531250153,2.878954076779102,2.9792532920837402,102550,0.0,0.0
2002-08-26 00:00:00+05:30,2.971823516581635,2.971823516581635,2.8678096155621042,2.9309608936309814,27040,0.0,0.0
2002-08-27 00:00:00+05:30,3.001541723405934,3.0089714522464934,2.9086722385127577,2.9309608936309814,43750,0.0,0.0
2002-08-28 00:00:00+05:30,2.934675756164123,2.934675756164123,2.8603800620166666,2.893813133239746,165500,0.0,0.0
2002-08-29 00:00:00+05:30,2.377459143884752,2.6003458998757742,2.377459143884752,2.5706276893615723,53000,0.0,0.0
2002-08-30 00:00:00+05:30,2.566912681363866,2.585486650466919,2.537194472506579,2.585486650466919,12240,0.0,0.0
2002-09-02 00:00:00+05:30,2.6077752420991245,2.6523525542737607,2.563197929924488,2.6263492107391357,44500,0.0,0.0
2002-09-03 00:00:00+05:30,2.5929161238148417,2.6486378522946654,2.1545722022335787,2.559483051300049,18460,0.0,0.0
2002-09-04 00:00:00+05:30,2.488901983141593,2.55205325762926,2.488901983141593,2.5223350524902344,3000,0.0,0.0
2002-09-05 00:00:00+05:30,2.500046507961692,2.5297647144002795,2.451754333931746,2.4889020919799805,28000,0.0,0.0
2002-09-06 00:00:00+05:30,2.3774592285513103,2.481472969055176,2.3774592285513103,2.481472969055176,11520,0.0,0.0
2002-09-09 00:00:00+05:30,2.5929159916495195,2.5929159916495195,2.388603056682506,2.4889020919799805,6200,0.0,0.0
2002-09-10 00:00:00+05:30,2.4889020919799805,2.4889020919799805,2.4889020919799805,2.4889020919799805,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.5223353385434484,2.5297648906707764,2.518620651047032,2.5297648906707764,29500,0.0,0.0
2002-09-12 00:00:00+05:30,2.559482985308085,2.563197849773721,2.4740430510778113,2.526050090789795,14500,0.0,0.0
2002-09-13 00:00:00+05:30,2.45918391487899,2.5520533996747323,2.4517543631807097,2.4703283309936523,33930,0.0,0.0
2002-09-16 00:00:00+05:30,2.488902154671382,2.526050090789795,2.4517543956874555,2.526050090789795,28060,0.0,0.0
2002-09-17 00:00:00+05:30,2.4777578863917578,2.552053403485497,2.4777578863917578,2.544623851776123,16340,0.0,0.0
2002-09-18 00:00:00+05:30,2.340311372658907,2.555768575277221,2.340311372658907,2.5037615299224854,6730,0.0,0.0
2002-09-19 00:00:00+05:30,2.4628989883206907,2.481472780575499,2.414606809616089,2.414606809616089,7110,0.0,0.0
2002-09-20 00:00:00+05:30,2.347740762581191,2.4777580126898098,2.2325826166487293,2.3514554500579834,25540,0.0,0.0
2002-09-23 00:00:00+05:30,2.1731459792558185,2.3848884752240895,2.1731459792558185,2.381173610687256,8500,0.0,0.0
2002-09-24 00:00:00+05:30,2.3774590965063234,2.444325068830761,2.3774590965063234,2.3848886489868164,7850,0.0,0.0
2002-09-25 00:00:00+05:30,2.403462281086345,2.5706274664337303,2.3774589377087123,2.4480397701263428,9720,0.0,0.0
2002-09-26 00:00:00+05:30,2.4183212508467586,2.4851872100964756,2.3848881826546657,2.459183692932129,14550,0.0,0.0
2002-09-27 00:00:00+05:30,2.6560671929208564,2.6560671929208564,2.4034620911497706,2.418321371078491,27770,0.0,0.0
2002-09-30 00:00:00+05:30,2.5074758631797143,2.5074758631797143,2.4517541419043827,2.459183692932129,12510,0.0,0.0
2002-10-01 00:00:00+05:30,2.384888552798628,2.4443249702453613,2.381173688140959,2.4443249702453613,7350,0.0,0.0
2002-10-02 00:00:00+05:30,2.4443249702453613,2.4443249702453613,2.4443249702453613,2.4443249702453613,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.555768216898355,2.555768216898355,2.4443247663474947,2.500046491622925,15710,0.0,0.0
2002-10-04 00:00:00+05:30,2.451754035987822,2.518620169483369,2.451754035987822,2.492616653442383,26900,0.0,0.0
2002-10-07 00:00:00+05:30,2.511190987196225,2.6746411267254993,2.4740430510778113,2.526050090789795,20490,0.0,0.0
2002-10-08 00:00:00+05:30,2.93096072742079,3.03125975833224,2.488901983141593,2.5223350524902344,17160,0.0,0.0
2002-10-09 00:00:00+05:30,2.533479612779305,2.5929160264542963,2.533479612779305,2.544623851776123,19200,0.0,0.0
2002-10-10 00:00:00+05:30,2.5631978983015395,2.5929161060513213,2.5297648260157897,2.533479690551758,4000,0.0,0.0
2002-10-11 00:00:00+05:30,2.5929157888588916,2.5929157888588916,2.5817713737487793,2.5817713737487793,1350,0.0,0.0
2002-10-14 00:00:00+05:30,2.563197993823954,2.585486650466919,2.563197993823954,2.585486650466919,2000,0.0,0.0
2002-10-15 00:00:00+05:30,2.585486650466919,2.585486650466919,2.585486650466919,2.585486650466919,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.5743419640799825,2.5854863798020467,2.5669124126434326,2.5669124126434326,12050,0.0,0.0
2002-10-17 00:00:00+05:30,2.6374935336360146,2.6374935336360146,2.570627563259177,2.5743422508239746,2750,0.0,0.0
2002-10-18 00:00:00+05:30,2.585486286493767,2.589200973510742,2.585486286493767,2.589200973510742,2500,0.0,0.0
