Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,93.6500015258789,96.4000015258789,93.6500015258789,96.4000015258789,21787,0.0,0.0
2024-12-31 00:00:00+05:30,98.0,99.9000015258789,95.0,97.23999786376953,4112,0.0,0.0
2025-01-01 00:00:00+05:30,96.0,102.0,96.0,101.98999786376953,17228,0.0,0.0
2025-01-02 00:00:00+05:30,101.98999786376953,106.94999694824219,101.98999786376953,106.0,12528,0.0,0.0
2025-01-03 00:00:00+05:30,108.12000274658203,108.94000244140625,100.69999694824219,100.7699966430664,13013,0.0,0.0
2025-01-06 00:00:00+05:30,102.69999694824219,102.80000305175781,95.73999786376953,95.73999786376953,6541,0.0,0.0
2025-01-07 00:00:00+05:30,94.98999786376953,94.98999786376953,91.0,94.08999633789062,3676,0.0,0.0
2025-01-08 00:00:00+05:30,89.75,96.80000305175781,89.75,91.83000183105469,2760,0.0,0.0
2025-01-09 00:00:00+05:30,91.83000183105469,94.4800033569336,88.0999984741211,88.80000305175781,7173,0.0,0.0
2025-01-10 00:00:00+05:30,89.23999786376953,91.80000305175781,85.68000030517578,91.5999984741211,572,0.0,0.0
