Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-07 00:00:00+05:30,5.843837616086831,8.922191269794972,5.394311645618614,8.605725288391113,371435900,0.0,0.0
2011-07-08 00:00:00+05:30,8.602128562209447,9.601874516778036,7.739038879851482,8.688437461853027,208010500,0.0,0.0
2011-07-11 00:00:00+05:30,8.63089820371906,10.42540570626499,8.282066314917394,10.41102123260498,124513000,0.0,0.0
2011-07-12 00:00:00+05:30,10.357077871702446,11.687674991226315,9.51196961338229,11.551018714904785,177905200,0.0,0.0
2011-07-13 00:00:00+05:30,11.29209093656506,11.853099090846014,10.500925731486202,11.169819831848145,122080300,0.0,0.0
2011-07-14 00:00:00+05:30,11.105088568891054,11.36761224030875,9.961495148666184,11.266918182373047,134357400,0.0,0.0
2011-07-15 00:00:00+05:30,10.846163680041919,10.997204449145409,9.105598887867343,9.817647933959961,89526820,0.0,0.0
2011-07-18 00:00:00+05:30,9.85360740163581,11.781173957401366,9.43285113987704,11.777578353881836,96022120,0.0,0.0
2011-07-19 00:00:00+05:30,11.004394461983027,12.040101861334815,9.997456007637734,10.173670768737793,119770200,0.0,0.0
2011-07-20 00:00:00+05:30,10.141305891478707,10.907297822454648,9.814051048779078,10.75985336303711,76086070,0.0,0.0
2011-07-21 00:00:00+05:30,10.644773889917245,12.62268724588805,10.342692417736192,12.252278327941895,88834900,0.0,0.0
2011-07-22 00:00:00+05:30,12.083256074682888,13.593663426979305,11.680481238018585,13.52173900604248,83548940,0.0,0.0
2011-07-25 00:00:00+05:30,13.44981728805948,13.730321048445512,11.410766817696288,11.756002426147461,104363500,0.0,0.0
2011-07-26 00:00:00+05:30,11.6445213341057,12.076066547942993,10.396636778486,11.741619110107422,90666100,0.0,0.0
2011-07-27 00:00:00+05:30,11.536634061759564,11.536634061759564,9.396889686584473,9.396889686584473,50522720,0.0,0.0
2011-07-28 00:00:00+05:30,7.519671177119157,9.235062627087528,7.519671177119157,9.026482582092285,53204350,0.0,0.0
2011-07-29 00:00:00+05:30,8.803515351902872,9.965090151267395,8.731591617079308,9.720548629760742,36558830,0.0,0.0
2011-08-01 00:00:00+05:30,9.69537478206978,10.536887365150932,9.26383030736286,9.64143180847168,47100810,0.0,0.0
2011-08-02 00:00:00+05:30,9.414872650176816,10.213230578942019,8.897018506314993,10.130517959594727,51300840,0.0,0.0
2011-08-03 00:00:00+05:30,10.047805671898523,10.547678380713277,9.810455991028045,10.450580596923828,34431900,0.0,0.0
2011-08-04 00:00:00+05:30,10.35707823718874,10.684333093617651,8.36118317339287,8.573359489440918,44727740,0.0,0.0
2011-08-05 00:00:00+05:30,8.285661662272837,8.573357961967554,7.311089160953078,7.742634296417236,17832900,0.0,0.0
2011-08-08 00:00:00+05:30,7.8864833906099525,8.73878420921328,7.605978950377805,8.494242668151855,25290150,0.0,0.0
2011-08-09 00:00:00+05:30,8.469068869983527,8.677648889413916,7.695884350677193,7.872098445892334,11167690,0.0,0.0
2011-08-10 00:00:00+05:30,8.073486417724398,8.26408498345485,7.487304188901099,7.616767883300781,14018160,0.0,0.0
2011-08-11 00:00:00+05:30,7.408188293153474,8.113044701080682,7.408188293153474,7.954812049865723,14122550,0.0,0.0
2011-08-12 00:00:00+05:30,8.091468130491839,8.540994137741384,8.06989107420209,8.458281517028809,9089590,0.0,0.0
2011-08-16 00:00:00+05:30,8.307238685947365,9.119981587314475,7.922444629150466,8.735187530517578,16707090,0.0,0.0
2011-08-17 00:00:00+05:30,8.702823062633575,9.069635733234772,8.469069009252344,8.605725288391113,9840540,0.0,0.0
2011-08-18 00:00:00+05:30,8.641687366469155,8.835882225958994,8.026735491919933,8.217334747314453,5408720,0.0,0.0
2011-08-19 00:00:00+05:30,8.19935237849238,8.19935237849238,7.494496076173238,7.685095310211182,3592550,0.0,0.0
2011-08-22 00:00:00+05:30,7.767807798872903,8.091466314258838,7.767807798872903,7.922444820404053,1603910,0.0,0.0
2011-08-23 00:00:00+05:30,8.019542204372966,8.328816259371093,7.983580679214963,8.149005889892578,2526550,0.0,0.0
2011-08-24 00:00:00+05:30,8.199353680226666,9.170330080797658,8.062698082789183,8.332413673400879,26905180,0.0,0.0
2011-08-25 00:00:00+05:30,8.343202731630832,9.148753231400628,8.27847087868038,9.102002143859863,14688020,0.0,0.0
2011-08-26 00:00:00+05:30,9.062443495137666,9.76010728096781,8.66686051895142,8.861055374145508,17420160,0.0,0.0
2011-08-29 00:00:00+05:30,9.091212759924515,9.925532785862996,8.99771128309732,9.785280227661133,18211290,0.0,0.0
2011-08-30 00:00:00+05:30,9.810453886877555,10.126919831521683,9.497583545967988,9.677393913269043,6130370,0.0,0.0
2011-09-02 00:00:00+05:30,9.713357208544432,10.49013802714955,9.713357208544432,10.274365425109863,8521580,0.0,0.0
2011-09-05 00:00:00+05:30,10.07297773773221,10.411021449822416,9.637836254202979,9.713356971740723,4803250,0.0,0.0
2011-09-06 00:00:00+05:30,9.803260272608929,11.05114384300403,9.785278826223902,10.77783203125,18273490,0.0,0.0
2011-09-07 00:00:00+05:30,10.788622262206564,11.270514111458896,9.001307421032978,9.191905975341797,31369020,0.0,0.0
2011-09-08 00:00:00+05:30,9.206291341046098,9.781684678471882,9.008499516909845,9.591085433959961,11723320,0.0,0.0
2011-09-09 00:00:00+05:30,9.70256874444846,10.565658502807658,9.68099168911809,10.400233268737793,11808010,0.0,0.0
2011-09-12 00:00:00+05:30,10.213230293415338,10.493734756399022,10.080170985302136,10.400233268737793,5135100,0.0,0.0
2011-09-13 00:00:00+05:30,10.436195596462147,11.076320170176146,10.364271163362444,11.000800132751465,10633280,0.0,0.0
2011-09-14 00:00:00+05:30,11.450645589359372,11.800113551564737,11.372573344231101,11.53243637084961,11812840,0.5,0.0
2011-09-15 00:00:00+05:30,11.525001552742971,13.3541301506974,11.525001552742971,13.197985649108887,28911130,0.0,0.0
2011-09-16 00:00:00+05:30,13.209137900553829,13.62924317635825,12.789034042955542,13.506558418273926,22281020,0.0,0.0
2011-09-19 00:00:00+05:30,13.458226368579862,14.004733480024619,13.012097043448977,13.677573204040527,17090480,0.0,0.0
2011-09-20 00:00:00+05:30,13.495403056305328,13.655266074339687,13.093887661344292,13.458226203918457,6060270,0.0,0.0
2011-09-21 00:00:00+05:30,13.458225552161664,13.748208957712723,12.789032314163714,12.930305480957031,5947130,0.0,0.0
2011-09-22 00:00:00+05:30,12.618016742769953,12.937742804622792,12.13471053173465,12.394952774047852,7092360,0.0,0.0
2011-09-23 00:00:00+05:30,12.41725973596656,12.476743555495485,12.023178545208609,12.108686447143555,1984790,0.0,0.0
2011-09-26 00:00:00+05:30,12.19419560611008,13.90435807571848,12.045486751061265,13.763083457946777,11673100,0.0,0.0
2011-09-27 00:00:00+05:30,13.848591506389388,15.001091171853373,13.666421490750949,13.908075332641602,20488830,0.0,0.0
2011-09-28 00:00:00+05:30,14.053066650183974,14.714825792929535,13.978711515041004,14.573551177978516,9018130,0.0,0.0
2011-09-29 00:00:00+05:30,14.58098215735474,15.391449892272012,13.60693289394046,13.803974151611328,11620170,0.0,0.0
2011-09-30 00:00:00+05:30,13.867176971458628,14.409966947240552,12.85223360527813,12.986072540283203,11823470,0.0,0.0
2011-10-03 00:00:00+05:30,12.855954211004272,14.276131728710686,12.855954211004272,13.882050514221191,10511280,0.0,0.0
2011-10-04 00:00:00+05:30,13.97870972590199,14.833791543294609,13.681290641603107,13.967556953430176,14079450,0.0,0.0
2011-10-05 00:00:00+05:30,14.101394312897238,14.387660592588126,12.833644456098108,13.034402847290039,8255880,0.0,0.0
2011-10-07 00:00:00+05:30,13.242596415444163,13.547451141580167,12.64403973518498,12.748137474060059,4537690,0.0,0.0
