Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00+05:30,70.89280018506614,73.65357225438598,67.54042711569565,68.08272552490234,4942476,0.0,0.0
2023-11-13 00:00:00+05:30,70.68573760986328,71.13929282646949,69.51240524183764,70.68573760986328,367476,0.0,0.0
2023-11-15 00:00:00+05:30,70.99139558580794,71.46467486628833,68.18132101504017,68.4573974609375,377721,0.0,0.0
2023-11-16 00:00:00+05:30,68.4573989037912,69.46310705254544,68.09257929401257,68.40809631347656,377852,0.0,0.0
2023-11-17 00:00:00+05:30,68.39824359089194,68.39824359089194,67.09673491146582,67.8953857421875,599695,0.0,0.0
2023-11-20 00:00:00+05:30,69.53212126043933,70.59699394695518,68.34893440154522,68.77291107177734,1025469,0.0,0.0
2023-11-21 00:00:00+05:30,69.02927293622375,69.55184727239873,67.91509763134167,68.15174102783203,484201,0.0,0.0
2023-11-22 00:00:00+05:30,68.12215681813016,68.12215681813016,66.55443376687512,67.17560577392578,196238,0.0,0.0
2023-11-23 00:00:00+05:30,67.14602342555737,68.74333245358622,67.14602342555737,67.35308074951172,118445,0.0,0.0
2023-11-24 00:00:00+05:30,67.4023893292508,68.03342337908131,67.04743173590623,67.15589141845703,169002,0.0,0.0
2023-11-28 00:00:00+05:30,67.92496129603252,68.13201863107949,67.0474293664206,67.99398040771484,109255,0.0,0.0
2023-11-29 00:00:00+05:30,68.01370186856879,68.46725708846706,67.3530817989712,67.87565612792969,210247,0.0,0.0
2023-11-30 00:00:00+05:30,68.03342273475192,68.27005862056743,67.24462641867466,67.83622741699219,187835,0.0,0.0
2023-12-01 00:00:00+05:30,67.65874708104815,68.19118345389599,66.61359085767171,66.82064819335938,255273,0.0,0.0
2023-12-04 00:00:00+05:30,66.86008418170566,68.42781464814716,66.74177001085471,67.78691864013672,184894,0.0,0.0
2023-12-05 00:00:00+05:30,68.42782090233906,68.52641856123269,67.2643504733483,67.48126983642578,100018,0.0,0.0
2023-12-06 00:00:00+05:30,67.30378949649423,68.17145940636814,67.0079890040841,67.53056335449219,91857,0.0,0.0
2023-12-07 00:00:00+05:30,67.55028719344354,67.70804193906751,67.19532961264085,67.28406524658203,136519,0.0,0.0
2023-12-08 00:00:00+05:30,67.26435049242004,67.78692485497166,66.67275701637139,66.77135467529297,78308,0.0,0.0
2023-12-11 00:00:00+05:30,66.92910388891437,67.13616121227835,65.12474506459435,65.68675994873047,283348,0.0,0.0
2023-12-12 00:00:00+05:30,66.05157388522882,66.55443169769443,65.64732124884887,66.13045501708984,217319,0.0,0.0
2023-12-13 00:00:00+05:30,66.56429475428595,66.66289240938517,65.8346555570102,65.943115234375,187758,0.0,0.0
2023-12-14 00:00:00+05:30,66.07129968255022,66.75162877597644,65.78536121385613,65.97270202636719,207477,0.0,0.0
2023-12-15 00:00:00+05:30,66.36709510786356,70.82378154849567,66.15017574271963,69.5321273803711,1336098,0.0,0.0
2023-12-18 00:00:00+05:30,69.51240979417554,73.16057580982675,68.74333752771538,71.13929748535156,911503,0.0,0.0
2023-12-19 00:00:00+05:30,71.95766639299617,74.33390210899609,71.48438714063965,72.75631713867188,496901,0.0,0.0
2023-12-20 00:00:00+05:30,73.20987580130662,73.35777604480293,67.0967309319559,67.47140502929688,322228,0.0,0.0
2023-12-21 00:00:00+05:30,66.67275606347847,68.96025632135415,66.55443436095214,68.62501525878906,209745,0.0,0.0
2023-12-22 00:00:00+05:30,69.3842348131019,70.1730236161172,67.78692563902804,68.1123046875,195275,0.0,0.0
2023-12-26 00:00:00+05:30,68.73347555711386,69.20675484895762,68.18132265206211,68.65459442138672,130375,0.0,0.0
2023-12-27 00:00:00+05:30,68.69403354645911,70.61672169620036,67.44182751379725,68.70389556884766,154867,0.0,0.0
2023-12-28 00:00:00+05:30,69.01941342049096,69.24619480306669,67.78692389512506,67.91510009765625,112736,0.0,0.0
2023-12-29 00:00:00+05:30,68.49683656946276,68.72361042125625,67.4418258750926,67.79678344726562,153673,0.0,0.0
2024-01-01 00:00:00+05:30,67.79678447862972,68.76305203339663,67.65874625652015,67.96440124511719,192739,0.0,0.0
2024-01-02 00:00:00+05:30,68.15174503357261,69.01941497081305,67.57986807555268,68.57572174072266,185113,0.0,0.0
2024-01-03 00:00:00+05:30,69.21660553305878,70.64629782984632,67.93482099949472,69.54198455810547,298802,0.0,0.0
2024-01-04 00:00:00+05:30,69.23633293771893,72.66757957151557,68.81235623912991,71.35621643066406,624899,0.0,0.0
2024-01-05 00:00:00+05:30,70.28148063719209,72.37178555492976,68.73347411303605,69.41381072998047,604014,0.0,0.0
