Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05 00:00:00+05:30,31.899999618530273,33.45000076293945,31.899999618530273,33.45000076293945,1132000,0.0,0.0
2018-04-06 00:00:00+05:30,34.900001525878906,34.900001525878906,33.0,33.400001525878906,428000,0.0,0.0
2018-04-09 00:00:00+05:30,34.0,34.0,33.5,33.70000076293945,1040000,0.0,0.0
2018-04-10 00:00:00+05:30,34.0,35.349998474121094,33.5,34.0,1176000,0.0,0.0
2018-04-11 00:00:00+05:30,34.5,35.70000076293945,34.5,35.70000076293945,296000,0.0,0.0
2018-04-12 00:00:00+05:30,37.45000076293945,37.45000076293945,36.5,36.75,96000,0.0,0.0
2018-04-13 00:00:00+05:30,37.45000076293945,38.54999923706055,37.0,37.5,240000,0.0,0.0
2018-04-16 00:00:00+05:30,38.0,39.349998474121094,37.900001525878906,39.349998474121094,196000,0.0,0.0
2018-04-17 00:00:00+05:30,41.29999923706055,41.29999923706055,41.0,41.29999923706055,152000,0.0,0.0
2018-04-18 00:00:00+05:30,43.20000076293945,43.349998474121094,42.5,43.349998474121094,56000,0.0,0.0
2018-04-19 00:00:00+05:30,46.0,52.0,46.0,52.0,196000,0.0,0.0
2018-04-20 00:00:00+05:30,55.95000076293945,55.95000076293945,50.04999923706055,51.400001525878906,264000,0.0,0.0
2018-04-23 00:00:00+05:30,50.0,50.75,46.0,48.900001525878906,92000,0.0,0.0
2018-04-24 00:00:00+05:30,49.0,51.5,49.0,51.0,60000,0.0,0.0
2018-04-25 00:00:00+05:30,50.5,50.5,49.099998474121094,49.099998474121094,16000,0.0,0.0
2018-04-26 00:00:00+05:30,49.349998474121094,49.349998474121094,49.0,49.0,20000,0.0,0.0
2018-04-27 00:00:00+05:30,50.0,50.0,50.0,50.0,4000,0.0,0.0
2018-04-30 00:00:00+05:30,49.0,49.0,48.0,48.0,20000,0.0,0.0
2018-05-02 00:00:00+05:30,48.0,48.0,47.75,47.75,16000,0.0,0.0
2018-05-03 00:00:00+05:30,49.5,49.900001525878906,49.5,49.900001525878906,8000,0.0,0.0
2018-05-04 00:00:00+05:30,47.5,48.900001525878906,46.75,46.75,36000,0.0,0.0
2018-05-08 00:00:00+05:30,47.5,48.099998474121094,47.0,48.099998474121094,24000,0.0,0.0
2018-05-09 00:00:00+05:30,47.0,47.0,47.0,47.0,4000,0.0,0.0
2018-05-10 00:00:00+05:30,49.0,50.5,46.0,46.099998474121094,60000,0.0,0.0
2018-05-11 00:00:00+05:30,46.0,46.650001525878906,45.75,45.75,24000,0.0,0.0
2018-05-14 00:00:00+05:30,48.0,48.099998474121094,45.099998474121094,45.099998474121094,48000,0.0,0.0
2018-05-15 00:00:00+05:30,45.20000076293945,45.25,45.0,45.0,20000,0.0,0.0
2018-05-16 00:00:00+05:30,46.0,46.099998474121094,44.0,44.0,36000,0.0,0.0
