Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-07 00:00:00+05:30,3.051762580871582,3.051762580871582,3.051762580871582,3.051762580871582,500,0.0,0.0
2002-01-08 00:00:00+05:30,3.051762580871582,3.051762580871582,3.051762580871582,3.051762580871582,0,0.0,0.0
2002-01-09 00:00:00+05:30,3.051762580871582,3.051762580871582,3.051762580871582,3.051762580871582,0,0.0,0.0
2002-01-10 00:00:00+05:30,3.051762580871582,3.051762580871582,3.051762580871582,3.051762580871582,400,0.0,0.0
2002-01-11 00:00:00+05:30,3.051762580871582,3.051762580871582,3.051762580871582,3.051762580871582,400,0.0,0.0
2002-01-14 00:00:00+05:30,3.0966408252716064,3.0966408252716064,3.0966408252716064,3.0966408252716064,200,0.0,0.0
2002-01-15 00:00:00+05:30,3.051762580871582,3.051762580871582,3.051762580871582,3.051762580871582,200,0.0,0.0
2002-01-16 00:00:00+05:30,3.051762580871582,3.051762580871582,3.051762580871582,3.051762580871582,0,0.0,0.0
2002-01-17 00:00:00+05:30,3.0742015838623047,3.0742015838623047,3.0742015838623047,3.0742015838623047,200,0.0,0.0
2002-01-18 00:00:00+05:30,3.0742015838623047,3.0742015838623047,3.0742015838623047,3.0742015838623047,0,0.0,0.0
2002-01-21 00:00:00+05:30,3.0742015838623047,3.0742015838623047,3.0742015838623047,3.0742015838623047,0,0.0,0.0
2002-01-22 00:00:00+05:30,3.0742015838623047,3.0742015838623047,3.0742015838623047,3.0742015838623047,0,0.0,0.0
2002-01-23 00:00:00+05:30,3.0742015838623047,3.0742015838623047,3.0742015838623047,3.0742015838623047,0,0.0,0.0
2002-01-24 00:00:00+05:30,3.0742015838623047,3.0742015838623047,3.0742015838623047,3.0742015838623047,0,0.0,0.0
2002-01-25 00:00:00+05:30,3.0742015838623047,3.0742015838623047,3.0742015838623047,3.0742015838623047,0,0.0,0.0
2002-01-28 00:00:00+05:30,3.4781105518341064,3.4781105518341064,3.4781105518341064,3.4781105518341064,400,0.0,0.0
2002-01-29 00:00:00+05:30,3.4781105518341064,3.4781105518341064,3.4781105518341064,3.4781105518341064,0,0.0,0.0
2002-01-30 00:00:00+05:30,3.3434743881225586,3.3434743881225586,3.3434743881225586,3.3434743881225586,1050,0.0,0.0
2002-01-31 00:00:00+05:30,3.5454297065734863,3.5454297065734863,3.5454297065734863,3.5454297065734863,200,0.0,0.0
2002-02-01 00:00:00+05:30,3.5454297065734863,3.5454297065734863,3.5454297065734863,3.5454297065734863,0,0.0,0.0
2002-02-04 00:00:00+05:30,3.5454297065734863,3.5454297065734863,3.5454297065734863,3.5454297065734863,100,0.0,0.0
2002-02-05 00:00:00+05:30,3.5454297065734863,3.5454297065734863,3.5454297065734863,3.5454297065734863,400,0.0,0.0
2002-02-06 00:00:00+05:30,3.5005505084991455,3.5005505084991455,3.5005505084991455,3.5005505084991455,500,0.0,0.0
2002-02-07 00:00:00+05:30,3.5005505084991455,3.5005505084991455,3.5005505084991455,3.5005505084991455,0,0.0,0.0
2002-02-08 00:00:00+05:30,3.029322385787964,3.029322385787964,3.029322385787964,3.029322385787964,100,0.0,0.0
2002-02-11 00:00:00+05:30,3.029322385787964,3.029322385787964,3.029322385787964,3.029322385787964,100,0.0,0.0
2002-02-12 00:00:00+05:30,3.029322385787964,3.029322385787964,3.029322385787964,3.029322385787964,0,0.0,0.0
2002-02-13 00:00:00+05:30,3.029322385787964,3.029322385787964,3.029322385787964,3.029322385787964,0,0.0,0.0
2002-02-14 00:00:00+05:30,3.2088377475738525,3.2088377475738525,3.2088377475738525,3.2088377475738525,200,0.0,0.0
2002-02-15 00:00:00+05:30,3.1639597415924072,3.1639597415924072,3.1639597415924072,3.1639597415924072,650,0.0,0.0
2002-02-18 00:00:00+05:30,2.7151706218719482,2.7151706218719482,2.7151706218719482,2.7151706218719482,1000,0.0,0.0
2002-02-19 00:00:00+05:30,3.1639597415924072,3.1639597415924072,3.1639597415924072,3.1639597415924072,400,0.0,0.0
2002-02-20 00:00:00+05:30,3.1639597415924072,3.1639597415924072,3.1639597415924072,3.1639597415924072,0,0.0,0.0
2002-02-21 00:00:00+05:30,3.1639597415924072,3.1639597415924072,3.1639597415924072,3.1639597415924072,900,0.0,0.0
2002-02-22 00:00:00+05:30,3.1639597415924072,3.1639597415924072,3.1639597415924072,3.1639597415924072,0,0.0,0.0
2002-02-25 00:00:00+05:30,3.1639597415924072,3.1639597415924072,3.1639597415924072,3.1639597415924072,0,0.0,0.0
2002-02-26 00:00:00+05:30,3.3659143447875977,3.3659143447875977,3.3659143447875977,3.3659143447875977,300,0.0,0.0
2002-02-27 00:00:00+05:30,3.141519784927368,3.141519784927368,3.141519784927368,3.141519784927368,950,0.0,0.0
2002-02-28 00:00:00+05:30,3.141519784927368,3.141519784927368,3.141519784927368,3.141519784927368,0,0.0,0.0
2002-03-01 00:00:00+05:30,3.276156187057495,3.276156187057495,3.276156187057495,3.276156187057495,200,0.0,0.0
2002-03-04 00:00:00+05:30,2.9171249866485596,2.9171249866485596,2.9171249866485596,2.9171249866485596,100,0.0,0.0
2002-03-05 00:00:00+05:30,2.9844443798065186,2.9844443798065186,2.9844443798065186,2.9844443798065186,100,0.0,0.0
2002-03-06 00:00:00+05:30,2.9171249866485596,2.9171249866485596,2.9171249866485596,2.9171249866485596,200,0.0,0.0
2002-03-07 00:00:00+05:30,3.006882905960083,3.006882905960083,3.006882905960083,3.006882905960083,100,0.0,0.0
2002-03-08 00:00:00+05:30,3.006882905960083,3.006882905960083,3.006882905960083,3.006882905960083,0,0.0,0.0
2002-03-11 00:00:00+05:30,3.5903074741363525,3.5903074741363525,3.5903074741363525,3.5903074741363525,4200,0.0,0.0
