Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00+05:30,71.0,74.55000305175781,67.5,74.55000305175781,444800,0.0,0.0
2023-02-03 00:00:00+05:30,75.0,78.25,74.55000305175781,78.25,80000,0.0,0.0
2023-02-06 00:00:00+05:30,81.0,81.69999694824219,74.3499984741211,74.3499984741211,89600,0.0,0.0
2023-02-07 00:00:00+05:30,72.0,76.0,70.6500015258789,74.55000305175781,104000,0.0,0.0
2023-02-08 00:00:00+05:30,74.0,74.8499984741211,72.0,74.80000305175781,38400,0.0,0.0
2023-02-09 00:00:00+05:30,73.5999984741211,75.5999984741211,73.5999984741211,73.8499984741211,27200,0.0,0.0
2023-02-10 00:00:00+05:30,73.9000015258789,75.75,73.0999984741211,74.75,27200,0.0,0.0
2023-02-13 00:00:00+05:30,73.0999984741211,78.44999694824219,73.0999984741211,78.44999694824219,41600,0.0,0.0
2023-02-14 00:00:00+05:30,81.94999694824219,82.3499984741211,77.1500015258789,81.25,43200,0.0,0.0
2023-02-15 00:00:00+05:30,84.80000305175781,84.80000305175781,80.0,81.9000015258789,36800,0.0,0.0
2023-02-16 00:00:00+05:30,80.0,82.55000305175781,79.1500015258789,82.55000305175781,27200,0.0,0.0
2023-02-17 00:00:00+05:30,79.0,81.0,78.19999694824219,80.5,22400,0.0,0.0
2023-02-20 00:00:00+05:30,80.5,80.5,75.69999694824219,79.0,17600,0.0,0.0
2023-02-21 00:00:00+05:30,76.0,77.5,76.0,76.0,4800,0.0,0.0
2023-02-22 00:00:00+05:30,73.5,76.5,71.19999694824219,73.9000015258789,17600,0.0,0.0
2023-02-23 00:00:00+05:30,71.0,72.0,71.0,72.0,4800,0.0,0.0
2023-02-24 00:00:00+05:30,76.75,76.75,68.05000305175781,72.5,8000,0.0,0.0
2023-02-27 00:00:00+05:30,71.0,71.94999694824219,71.0,71.94999694824219,9600,0.0,0.0
2023-02-28 00:00:00+05:30,70.0,73.75,68.1500015258789,71.05000305175781,20800,0.0,0.0
2023-03-01 00:00:00+05:30,72.0,72.0,69.5,69.5,3200,0.0,0.0
2023-03-02 00:00:00+05:30,70.0,72.44999694824219,70.0,71.97000122070312,14400,0.0,0.0
2023-03-03 00:00:00+05:30,68.51000213623047,73.80000305175781,68.51000213623047,73.25,41600,0.0,0.0
2023-03-06 00:00:00+05:30,70.0,71.0,70.0,71.0,3200,0.0,0.0
2023-03-08 00:00:00+05:30,73.83999633789062,74.0,73.80000305175781,74.0,9600,0.0,0.0
2023-03-09 00:00:00+05:30,70.4000015258789,70.5,70.3499984741211,70.5,4800,0.0,0.0
2023-03-10 00:00:00+05:30,70.5,70.5,70.5,70.5,0,0.0,0.0
2023-03-13 00:00:00+05:30,73.0,73.0,73.0,73.0,3200,0.0,0.0
2023-03-14 00:00:00+05:30,66.0,71.0,66.0,71.0,3200,0.0,0.0
2023-03-15 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0
2023-03-16 00:00:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,1600,0.0,0.0
2023-03-17 00:00:00+05:30,68.0,71.88999938964844,67.94999694824219,71.25,30400,0.0,0.0
2023-03-20 00:00:00+05:30,71.25,71.25,71.25,71.25,0,0.0,0.0
2023-03-21 00:00:00+05:30,70.0,70.0,64.0,64.0,3200,0.0,0.0
2023-03-22 00:00:00+05:30,64.0999984741211,69.94999694824219,64.0999984741211,69.93000030517578,4800,0.0,0.0
2023-03-23 00:00:00+05:30,70.0,72.0,70.0,71.4000015258789,8000,0.0,0.0
2023-03-24 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0
2023-03-27 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0
2023-03-28 00:00:00+05:30,63.0,68.94999694824219,63.0,68.94999694824219,6400,0.0,0.0
2023-03-29 00:00:00+05:30,62.04999923706055,63.0,62.04999923706055,62.75,6400,0.0,0.0
2023-03-31 00:00:00+05:30,62.5,68.4000015258789,62.5,68.4000015258789,6400,0.0,0.0
2023-04-03 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0,0.0
2023-04-05 00:00:00+05:30,72.0,72.0,71.5999984741211,71.5999984741211,4800,0.0,0.0
2023-04-06 00:00:00+05:30,65.0,66.01000213623047,65.0,66.01000213623047,3200,0.0,0.0
