Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00+05:30,152.30263033648816,162.50924682617188,139.40744473714352,162.50924682617188,18107,0.0,0.0
2022-05-05 00:00:00+05:30,182.62372804096236,194.97125244140625,177.24659036596856,194.97125244140625,148606,0.0,0.0
2022-05-06 00:00:00+05:30,193.07928568941165,193.07928568941165,175.50399780273438,175.50399780273438,77060,0.0,0.0
2022-05-09 00:00:00+05:30,162.26030345364165,168.5336414473931,157.97850036621094,157.97850036621094,10565,0.0,0.0
2022-05-10 00:00:00+05:30,145.73056445211222,151.50600319235286,142.19558715820312,142.19558715820312,54282,0.0,0.0
2022-05-11 00:00:00+05:30,139.4572196366255,140.2040451450035,135.12562561035156,135.12562561035156,7111,0.0,0.0
2022-05-12 00:00:00+05:30,128.40419006347656,131.04298252021667,128.40419006347656,128.40419006347656,11040,0.0,0.0
2022-05-13 00:00:00+05:30,126.562032808932,129.39996832991915,122.03129577636719,122.03129577636719,21259,0.0,0.0
2022-05-16 00:00:00+05:30,120.53764442333818,124.27177209943785,119.4920856351894,119.94017791748047,18173,0.0,0.0
2022-05-17 00:00:00+05:30,115.80774703436539,125.91477966308594,115.80774703436539,125.91477966308594,3437,0.0,0.0
2022-05-18 00:00:00+05:30,129.44975151389232,132.18811164207082,124.47091491720415,130.24636840820312,6147,0.0,0.0
2022-05-19 00:00:00+05:30,124.62028436879314,129.10122981062193,123.7738836475266,123.87345886230469,13748,0.0,0.0
2022-05-20 00:00:00+05:30,122.47939086572478,129.64891314585307,122.47939086572478,124.81944274902344,3632,0.0,0.0
2022-05-23 00:00:00+05:30,122.33001974593392,125.96457216172018,122.33001974593392,123.02706146240234,3011,0.0,0.0
2022-05-24 00:00:00+05:30,120.68699978871875,128.8522890203894,120.68699978871875,123.2760009765625,3836,0.0,0.0
2022-05-25 00:00:00+05:30,121.68276975098352,127.95610722988897,121.68276975098352,122.8279037475586,11727,0.0,0.0
2022-05-26 00:00:00+05:30,123.57473528813607,126.860770812593,121.6827756709367,122.67854309082031,11658,0.0,0.0
2022-05-27 00:00:00+05:30,122.678534759692,128.45398844164555,122.47938432808063,127.6573715209961,19474,0.0,0.0
2022-05-30 00:00:00+05:30,125.11816526367372,134.0302873349556,125.11816526367372,133.6817626953125,16598,0.0,0.0
2022-05-31 00:00:00+05:30,139.4074340156414,139.4074340156414,127.50801679386149,128.5037841796875,16005,0.0,0.0
2022-06-01 00:00:00+05:30,129.35017605279927,132.13832774418321,124.76965524014395,127.0101318359375,22433,0.0,0.0
2022-06-02 00:00:00+05:30,127.70716065738063,133.233672403032,124.47091682005909,129.05145263671875,13060,0.0,0.0
2022-06-03 00:00:00+05:30,126.51224817768227,132.13832777520284,125.2177475498568,125.86499786376953,11343,0.0,0.0
2022-06-06 00:00:00+05:30,129.648899186221,131.9391670109114,119.69122620426542,128.40419006347656,12963,0.0,0.0
2022-06-07 00:00:00+05:30,132.63621152727805,132.63621152727805,123.47515470119178,123.5747299194336,23354,0.0,0.0
2022-06-08 00:00:00+05:30,123.47515304030303,129.39996581267027,122.52917708407702,123.42536163330078,11534,0.0,0.0
2022-06-09 00:00:00+05:30,128.45398985644428,128.45398985644428,122.47938567707477,123.42536163330078,12520,0.0,0.0
2022-06-10 00:00:00+05:30,125.36710951469232,127.65736983640835,122.47938271182247,122.92747497558594,11795,0.0,0.0
2022-06-13 00:00:00+05:30,134.42859506628488,135.1754205944309,121.48361924508707,126.2633056640625,38307,0.0,0.0
2022-06-14 00:00:00+05:30,127.40842871605633,128.45398746683648,122.03129113233543,122.5291748046875,29436,0.0,0.0
2022-06-15 00:00:00+05:30,121.48362695681176,126.46246412717291,119.54188349921196,121.68277740478516,12369,0.0,0.0
2022-06-16 00:00:00+05:30,124.02283255394777,125.96457594268176,121.88193112720109,121.98150634765625,13590,0.0,0.0
2022-06-17 00:00:00+05:30,120.28869287730998,134.1796436732926,120.03975105231315,132.98472595214844,17025,0.0,0.0
2022-06-20 00:00:00+05:30,130.3459465298661,139.20828550282266,123.07684907105264,131.88938903808594,12550,0.0,0.0
2022-06-21 00:00:00+05:30,144.28667953143741,144.28667953143741,121.4836138323844,127.358642578125,13170,0.0,0.0
2022-06-22 00:00:00+05:30,123.32578509185424,130.0472223185574,123.02705944435539,126.51224517822266,11533,0.0,0.0
2022-06-23 00:00:00+05:30,128.30463427717666,128.85229418630445,121.53341298644156,123.7240982055664,11101,0.0,0.0
2022-06-24 00:00:00+05:30,121.58320257410142,126.8607730305974,121.58320257410142,124.7198715209961,42877,0.0,0.0
2022-06-27 00:00:00+05:30,122.23044252348778,129.35017301642074,122.23044252348778,126.51224517822266,26324,0.0,0.0
2022-06-28 00:00:00+05:30,128.95186634028093,129.3501671856584,123.27599572553395,125.31731414794922,11842,0.0,0.0
2022-06-29 00:00:00+05:30,122.47939054781544,129.39997095862748,122.47939054781544,125.01860046386719,26339,0.0,0.0
2022-06-30 00:00:00+05:30,124.22196922228744,132.48684075447463,124.22196922228744,129.2008056640625,11083,0.0,0.0
2022-07-01 00:00:00+05:30,124.4709239286535,133.68177229937385,123.47515653722427,126.96034240722656,15180,0.0,0.0
2022-07-04 00:00:00+05:30,123.47515202102574,130.69446534483572,123.47515202102574,126.3130874633789,11326,0.0,0.0
2022-07-05 00:00:00+05:30,114.51325156471945,131.1425641878856,114.51325156471945,125.9645767211914,11513,0.0,0.0
2022-07-06 00:00:00+05:30,117.50055364953093,128.5535779094992,117.50055364953093,122.72833251953125,31168,0.0,0.0
2022-07-07 00:00:00+05:30,130.69447275607337,130.7940555749028,123.57473424460774,128.80252075195312,17306,0.0,0.0
2022-07-08 00:00:00+05:30,138.41166671963603,138.41166671963603,125.4666906954974,126.21351623535156,12555,0.0,0.0
2022-07-11 00:00:00+05:30,127.4582160229557,130.44551796099373,123.57472198408593,123.77388000488281,12096,0.0,0.0
2022-07-12 00:00:00+05:30,123.77388780766758,129.35017599368263,121.78235305676127,129.30039978027344,14004,0.0,0.0
2022-07-13 00:00:00+05:30,127.0101268216055,129.35017094608284,125.26753398256325,125.4168930053711,12599,0.0,0.0
2022-07-14 00:00:00+05:30,122.47938151044596,130.69446197761002,122.47938151044596,128.30462646484375,11126,0.0,0.0
2022-07-15 00:00:00+05:30,127.50802698223949,141.10024680715296,125.41690922723478,136.61929321289062,14963,0.0,0.0
