Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,128.19869995117188,128.19869995117188,128.19869995117188,128.19869995117188,9425,0.0,0.0
2000-01-04 00:00:00+05:30,125.9640884399414,125.9640884399414,125.9640884399414,125.9640884399414,10337,0.0,0.0
2000-01-05 00:00:00+05:30,120.58657836914062,120.58657836914062,120.58657836914062,120.58657836914062,9375,0.0,0.0
2000-01-06 00:00:00+05:30,122.77342224121094,122.77342224121094,122.77342224121094,122.77342224121094,8405,0.0,0.0
2000-01-07 00:00:00+05:30,120.21613311767577,120.21613311767577,120.21613311767577,120.21613311767578,22787,0.0,0.0
2000-01-10 00:00:00+05:30,129.82386779785156,129.82386779785156,129.82386779785156,129.82386779785156,210,0.0,0.0
2000-01-11 00:00:00+05:30,135.03404235839844,135.03404235839844,135.03404235839844,135.03404235839844,28905,0.0,0.0
2000-01-12 00:00:00+05:30,132.7037811279297,132.7037811279297,132.7037811279297,132.7037811279297,6375,0.0,0.0
2000-01-13 00:00:00+05:30,135.03404235839844,135.03404235839844,135.03404235839844,135.03404235839844,6590,0.0,0.0
2000-01-14 00:00:00+05:30,129.5370635986328,129.5370635986328,129.5370635986328,129.5370635986328,5590,0.0,0.0
2000-01-17 00:00:00+05:30,129.05908203125,129.05908203125,129.05908203125,129.05908203125,8412,0.0,0.0
2000-01-18 00:00:00+05:30,130.97108459472656,130.97108459472656,130.97108459472656,130.97108459472656,4112,0.0,0.0
2000-01-19 00:00:00+05:30,131.44906616210938,131.44906616210938,131.44906616210938,131.44906616210938,3317,0.0,0.0
2000-01-20 00:00:00+05:30,126.17916107177736,126.17916107177736,126.17916107177736,126.17916107177734,8460,0.0,0.0
2000-01-21 00:00:00+05:30,136.26487731933594,136.26487731933594,136.26487731933594,136.26487731933594,13260,0.0,0.0
2000-01-24 00:00:00+05:30,147.16322326660156,147.16322326660156,147.16322326660156,147.16322326660156,4157,0.0,0.0
2000-01-25 00:00:00+05:30,158.93385314941406,158.93385314941406,158.93385314941406,158.93385314941406,6387,0.0,0.0
2000-01-26 00:00:00+05:30,158.93385314941406,158.93385314941406,158.93385314941406,158.93385314941406,0,0.0,0.0
2000-01-27 00:00:00+05:30,171.63662719726562,171.63662719726562,171.63662719726562,171.63662719726562,9462,0.0,0.0
2000-01-28 00:00:00+05:30,172.0788116455078,172.0788116455078,172.0788116455078,172.0788116455078,20357,0.0,0.0
2000-01-31 00:00:00+05:30,161.32388305664062,161.32388305664062,161.32388305664062,161.32388305664062,12225,0.0,0.0
2000-02-01 00:00:00+05:30,155.21742248535156,155.21742248535156,155.21742248535156,155.21742248535156,9372,0.0,0.0
2000-02-02 00:00:00+05:30,167.29881286621094,167.29881286621094,167.29881286621094,167.29881286621094,7435,0.0,0.0
2000-02-03 00:00:00+05:30,176.85877990722656,176.85877990722656,176.85877990722656,176.85877990722656,14302,0.0,0.0
2000-02-04 00:00:00+05:30,174.46875,174.46875,174.46875,174.46875,14887,0.0,0.0
2000-02-07 00:00:00+05:30,166.19946289062503,166.19946289062503,166.19946289062503,166.199462890625,27870,0.0,0.0
2000-02-08 00:00:00+05:30,162.27987670898438,162.27987670898438,162.27987670898438,162.27987670898438,16885,0.0,0.0
2000-02-09 00:00:00+05:30,162.51885986328125,162.51885986328125,162.51885986328125,162.51885986328125,8180,0.0,0.0
2000-02-10 00:00:00+05:30,161.8018646240234,161.8018646240234,161.8018646240234,161.80186462402344,4775,0.0,0.0
2000-02-11 00:00:00+05:30,157.9778594970703,157.9778594970703,157.9778594970703,157.9778594970703,11347,0.0,0.0
2000-02-14 00:00:00+05:30,150.8079071044922,150.8079071044922,150.8079071044922,150.8079071044922,2700,0.0,0.0
2000-02-15 00:00:00+05:30,150.2701873779297,150.2701873779297,150.2701873779297,150.2701873779297,3840,0.0,0.0
2000-02-16 00:00:00+05:30,150.06703186035156,150.06703186035156,150.06703186035156,150.06703186035156,3025,0.0,0.0
2000-02-17 00:00:00+05:30,162.0408477783203,162.0408477783203,162.0408477783203,162.0408477783203,4455,0.0,0.0
2000-02-18 00:00:00+05:30,160.4276123046875,160.4276123046875,160.4276123046875,160.4276123046875,4055,0.0,0.0
2000-02-21 00:00:00+05:30,159.65087890625,159.65087890625,159.65087890625,159.65087890625,1120,0.0,0.0
2000-02-22 00:00:00+05:30,152.95892333984375,152.95892333984375,152.95892333984375,152.95892333984375,2040,0.0,0.0
2000-02-23 00:00:00+05:30,149.51736450195312,149.51736450195312,149.51736450195312,149.51736450195312,902,0.0,0.0
2000-02-24 00:00:00+05:30,147.1034698486328,147.1034698486328,147.1034698486328,147.1034698486328,1125,0.0,0.0
2000-02-25 00:00:00+05:30,145.5499725341797,145.5499725341797,145.5499725341797,145.5499725341797,2510,0.0,0.0
2000-02-28 00:00:00+05:30,154.8708953857422,154.8708953857422,154.8708953857422,154.8708953857422,2022,0.0,0.0
2000-02-29 00:00:00+05:30,143.3989715576172,143.3989715576172,143.3989715576172,143.3989715576172,3657,0.0,0.0
2000-03-01 00:00:00+05:30,141.00900268554688,141.00900268554688,141.00900268554688,141.00900268554688,1412,0.0,0.0
2000-03-02 00:00:00+05:30,129.7760467529297,129.7760467529297,129.7760467529297,129.7760467529297,3262,0.0,0.0
2000-03-03 00:00:00+05:30,123.0841064453125,123.0841064453125,123.0841064453125,123.0841064453125,19072,0.0,0.0
2000-03-06 00:00:00+05:30,114.00218963623047,114.00218963623047,114.00218963623047,114.00218963623047,2415,0.0,0.0
2000-03-07 00:00:00+05:30,108.74422454833983,108.74422454833983,108.74422454833983,108.74422454833984,2990,0.0,0.0
2000-03-08 00:00:00+05:30,104.1793441772461,104.1793441772461,104.1793441772461,104.1793441772461,5475,0.0,0.0
2000-03-09 00:00:00+05:30,104.97999572753906,104.97999572753906,104.97999572753906,104.97999572753906,1840,0.0,0.0
2000-03-10 00:00:00+05:30,105.31460571289062,105.31460571289062,105.31460571289062,105.31460571289062,3140,0.0,0.0
2000-03-13 00:00:00+05:30,107.54925537109375,107.54925537109375,107.54925537109375,107.54925537109375,11855,0.0,0.0
2000-03-14 00:00:00+05:30,114.89842987060548,114.89842987060548,114.89842987060548,114.89842987060547,5320,0.0,0.0
