Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.059999942779541,7.25,7.059999942779541,7.099999904632568,18111,0.0,0.0
2024-12-31 00:00:00+05:30,7.300000190734863,7.300000190734863,7.260000228881836,7.260000228881836,15777,0.0,0.0
2025-01-01 00:00:00+05:30,7.21999979019165,7.300000190734863,7.019999980926514,7.300000190734863,8426,0.0,0.0
2025-01-02 00:00:00+05:30,7.300000190734863,7.300000190734863,7.269999980926514,7.269999980926514,6371,0.0,0.0
2025-01-03 00:00:00+05:30,8.0,8.0,7.010000228881836,7.389999866485596,4171,0.0,0.0
2025-01-06 00:00:00+05:30,7.389999866485596,7.630000114440918,7.150000095367432,7.300000190734863,15398,0.0,0.0
2025-01-07 00:00:00+05:30,7.190000057220459,7.190000057220459,7.010000228881836,7.139999866485596,4962,0.0,0.0
2025-01-08 00:00:00+05:30,7.949999809265137,7.949999809265137,6.869999885559082,6.900000095367432,2513,0.0,0.0
2025-01-09 00:00:00+05:30,6.900000095367432,7.139999866485596,6.900000095367432,6.940000057220459,15653,0.0,0.0
2025-01-10 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,114,0.0,0.0
