Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00+05:30,533.4392848238223,624.4665389313735,533.4392848238223,619.3768310546875,4173554,0.0,0.0
2017-04-06 00:00:00+05:30,621.5302603258975,637.1419378680037,609.7848065874554,616.4405517578125,673385,0.0,0.0
2017-04-07 00:00:00+05:30,611.6444708282035,680.2574661829943,603.9120239351187,670.5674438476562,1425058,0.0,0.0
2017-04-10 00:00:00+05:30,675.3636005170379,769.3272318933215,675.3636005170379,738.7401123046875,1950151,0.0,0.0
2017-04-11 00:00:00+05:30,744.5638470694788,772.2635282118756,736.3420061429011,758.0711059570312,581977,0.0,0.0
2017-04-12 00:00:00+05:30,759.7350938023192,766.6355357669706,732.133266203248,742.3126831054688,337084,0.0,0.0
2017-04-13 00:00:00+05:30,743.8786938033222,771.6762899416318,730.8608286098568,741.4806518554688,471309,0.0,0.0
2017-04-17 00:00:00+05:30,743.8787245659321,749.1642025577186,725.2817564517838,732.3290405273438,122843,0.0,0.0
2017-04-18 00:00:00+05:30,734.090772455147,736.4888142599258,697.0926094714996,701.5460815429688,135294,0.0,0.0
2017-04-19 00:00:00+05:30,702.7695746066845,723.1283469926021,700.8119991899528,710.6488037109375,143735,0.0,0.0
2017-04-20 00:00:00+05:30,711.5787118979105,726.1626736307935,705.3144462463647,717.10888671875,119216,0.0,0.0
2017-04-21 00:00:00+05:30,717.1578484863688,723.3241998113627,704.5803891406323,709.5233154296875,59362,0.0,0.0
2017-04-24 00:00:00+05:30,708.642310306794,714.9555030580339,689.0665558784295,693.6668701171875,59621,0.0,0.0
2017-04-25 00:00:00+05:30,697.7778552347195,712.5575273032007,693.1286131266286,707.1741943359375,80028,0.0,0.0
2017-04-26 00:00:00+05:30,713.3404508054975,719.1153220263878,694.9392543291005,700.6162109375,63768,0.0,0.0
2017-04-27 00:00:00+05:30,700.8120772844891,706.6848041891077,690.0454112926883,693.4222412109375,26968,0.0,0.0
2017-04-28 00:00:00+05:30,694.9393285698536,701.2035943010358,682.5576391716835,688.1856689453125,25783,0.0,0.0
2017-05-02 00:00:00+05:30,694.8413925648882,694.8413925648882,658.0389402366811,660.6327514648438,76226,0.0,0.0
2017-05-03 00:00:00+05:30,666.407620951164,670.46961404191,658.7241609492049,662.4435424804688,34547,0.0,0.0
2017-05-04 00:00:00+05:30,664.5968823338686,689.7028120207221,660.730658772788,680.9915771484375,97502,0.0,0.0
2017-05-05 00:00:00+05:30,684.1726591949458,701.2035904874009,674.2869264990447,689.6049194335938,125747,0.0,0.0
2017-05-08 00:00:00+05:30,695.9181332340114,717.451465064037,686.3749520820681,691.4646606445312,151253,0.0,0.0
2017-05-09 00:00:00+05:30,702.7696220420418,709.0828151352199,697.5820587856462,702.5738525390625,50448,0.0,0.0
2017-05-10 00:00:00+05:30,696.0159549348404,716.4237156541391,696.0159549348404,708.3976440429688,52628,0.0,0.0
