Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-27 00:00:00+05:30,33.83278455995788,45.46131077698598,33.83278455995788,46.561954498291016,57675900,0.0,0.0
2006-10-30 00:00:00+05:30,45.17418661832057,45.557016511535494,42.446505830679335,43.11646270751953,6989938,0.0,0.0
2006-10-31 00:00:00+05:30,43.547149750522415,43.547149750522415,39.71882889333363,40.29307556152344,3172292,0.0,0.0
2006-11-01 00:00:00+05:30,40.29307711480591,44.98277180603659,39.38385379695039,44.36066818237305,9257249,0.0,0.0
2006-11-02 00:00:00+05:30,44.02569212789862,46.896932918848535,43.64285856205005,45.3177490234375,8935561,0.0,0.0
2006-11-03 00:00:00+05:30,45.461309950974574,45.461309950974574,42.733632814304606,43.11646270751953,2541857,0.0,0.0
2006-11-06 00:00:00+05:30,43.49929586835206,44.4085227895529,42.30294561702758,43.020755767822266,1681341,0.0,0.0
2006-11-07 00:00:00+05:30,43.49929472125917,50.629542761319925,43.49929472125917,48.476112365722656,12217830,0.0,0.0
2006-11-08 00:00:00+05:30,48.66752750990015,49.62460772563837,45.3656036863803,46.466243743896484,5339105,0.0,0.0
2006-11-09 00:00:00+05:30,46.89692710669354,51.873744591067464,45.93984696165897,48.95465087890625,6803076,0.0,0.0
2006-11-10 00:00:00+05:30,49.48104189849405,51.969448698020216,48.61966834813531,49.67245864868164,4984845,0.0,0.0
2006-11-13 00:00:00+05:30,50.055296669636824,51.9216038994424,49.86387988820035,50.19886016845703,2799078,0.0,0.0
2006-11-14 00:00:00+05:30,50.6773974475247,55.07996491819796,50.6773974475247,52.87868118286133,6995238,0.0,0.0
2006-11-15 00:00:00+05:30,53.6921990110996,53.7879092239132,51.490915229985085,51.873748779296875,2678401,0.0,0.0
2006-11-16 00:00:00+05:30,52.591557590662504,54.55357126563587,51.778037232083456,52.01730728149414,3324883,0.0,0.0
2006-11-17 00:00:00+05:30,52.59155709930566,52.59155709930566,48.52396629732707,49.43319320678711,2514041,0.0,0.0
2006-11-20 00:00:00+05:30,49.38533896948801,51.92160306823263,48.428258728598934,50.43812942504883,3525042,0.0,0.0
2006-11-21 00:00:00+05:30,51.20379014916009,60.48746871948242,50.91666682244315,60.48746871948242,15544120,0.0,0.0
2006-11-22 00:00:00+05:30,63.550126613814015,63.93296015344001,58.66901541295312,59.38682556152344,7318051,0.0,0.0
2006-11-23 00:00:00+05:30,59.4346833722379,61.44455048106855,58.19047975005837,58.71687316894531,4141122,0.0,0.0
2006-11-24 00:00:00+05:30,59.338969019012104,61.73166938268195,58.33403559646497,59.4825325012207,4475253,0.0,0.0
2006-11-27 00:00:00+05:30,59.76965925518004,60.726739455740265,57.903352133893364,58.19047546386719,1833026,0.0,0.0
2006-11-28 00:00:00+05:30,58.38189403177846,59.434680824421996,56.13275695159848,56.515586853027344,1954236,0.0,0.0
2006-11-29 00:00:00+05:30,57.42480968578584,58.3818898472156,56.65914628683624,56.850563049316406,1092234,0.0,0.0
2006-11-30 00:00:00+05:30,57.61623183936661,58.38189530995867,55.70207133740075,55.941341400146484,1118873,0.0,0.0
2006-12-01 00:00:00+05:30,56.5634368632137,58.62116069916466,55.558503409993676,56.61129379272461,1785851,0.0,0.0
2006-12-04 00:00:00+05:30,57.23339772648443,57.80764806211754,55.702070800072214,55.84563064575195,561099,0.0,0.0
2006-12-05 00:00:00+05:30,56.41987820917329,56.80270809648017,54.45786454018336,54.840694427490234,555564,0.0,0.0
2006-12-06 00:00:00+05:30,55.41494270776233,59.72180342647014,53.16580214185449,58.046913146972656,2922655,0.0,0.0
2006-12-07 00:00:00+05:30,58.52545426432438,59.48253444100363,56.61129391096589,57.47266387939453,2683701,0.0,0.0
2006-12-08 00:00:00+05:30,57.520516241540385,58.47759640297015,56.56343608011062,56.850563049316406,1276649,0.0,0.0
2006-12-11 00:00:00+05:30,56.946274934518314,56.946274934518314,52.73512036972839,53.88361740112305,1047127,0.0,0.0
2006-12-12 00:00:00+05:30,54.41000924256209,54.55357273646763,48.811091395786825,50.24671173095703,1113712,0.0,0.0
2006-12-13 00:00:00+05:30,50.725252653423105,55.27138378745631,47.85401193719161,54.55357360839844,1626691,0.0,0.0
2006-12-14 00:00:00+05:30,55.03211245007201,57.3769597107476,52.63941190876454,56.75485610961914,1059456,0.0,0.0
2006-12-15 00:00:00+05:30,58.4297443282759,58.66901437356039,56.22846064185291,56.707000732421875,1046613,0.0,0.0
2006-12-18 00:00:00+05:30,57.13768621782414,57.855496337015474,55.127815693505774,56.41987609863281,838618,0.0,0.0
2006-12-19 00:00:00+05:30,56.41987972745215,56.41987972745215,53.022245674944706,53.93146896362305,674869,0.0,0.0
2006-12-20 00:00:00+05:30,54.45786145280347,55.03210807669362,52.35228441358795,52.543701171875,738219,0.0,0.0
2006-12-21 00:00:00+05:30,53.16580333635557,53.78790691453444,51.682329785664976,53.02224349975586,566304,0.0,0.0
2006-12-22 00:00:00+05:30,53.54863906601409,55.70206956209263,52.4001420712446,53.93146896362305,931586,0.0,0.0
2006-12-26 00:00:00+05:30,54.410008816419236,55.74992257913899,53.596492093249495,54.266448974609375,603274,0.0,0.0
2006-12-27 00:00:00+05:30,54.69713710459856,55.702070625085305,54.3621568304554,54.55357360839844,606727,0.0,0.0
2006-12-28 00:00:00+05:30,54.98425767592606,55.03211095525813,53.30936734250516,53.54863739013672,343549,0.0,0.0
2006-12-29 00:00:00+05:30,54.02718009442893,54.744990271987405,53.59649325769957,54.122886657714844,319069,0.0,0.0
2007-01-02 00:00:00+05:30,54.74498586576912,59.67394649770765,54.64927565921519,58.046913146972656,2076440,0.0,0.0
2007-01-03 00:00:00+05:30,58.381889464497185,67.71342097726517,56.51558243174938,66.08638763427734,10434910,0.0,0.0
2007-01-04 00:00:00+05:30,66.42136684297576,69.67544095899531,63.1672927269562,63.83724594116211,3678759,0.0,0.0
2007-01-05 00:00:00+05:30,64.07652003224554,68.90977823177943,57.42481519314953,64.69862365722656,5956418,0.0,0.0
2007-01-08 00:00:00+05:30,64.07651099120557,66.46921128664927,63.16728779971369,63.55012130737305,2033669,0.0,0.0
2007-01-09 00:00:00+05:30,64.07651454832349,65.41642824854375,62.30591769179131,62.688751220703125,945424,0.0,0.0
2007-01-10 00:00:00+05:30,62.92802219092846,64.12437242269516,60.87029833190127,61.25313186645508,1460478,0.0,0.0
2007-01-11 00:00:00+05:30,61.683812575195844,64.22007642603154,61.253129429670295,63.59797286987305,1209905,0.0,0.0
2007-01-12 00:00:00+05:30,64.0765158769209,67.0434703110493,63.64583271167896,64.60291290283203,1873025,0.0,0.0
2007-01-15 00:00:00+05:30,65.56000175887232,65.75141490162453,63.64584112357677,63.93296813964844,714188,0.0,0.0
2007-01-16 00:00:00+05:30,64.5550540864844,70.63251896430366,63.88510089302728,68.67050170898438,4836292,0.0,0.0
2007-01-17 00:00:00+05:30,69.19690852427921,71.35033919658736,67.37845449616368,69.5797348022461,2696825,0.0,0.0
2007-01-18 00:00:00+05:30,69.6275813822838,82.45245693920285,69.6275813822838,79.10267639160156,9016021,0.0,0.0
2007-01-19 00:00:00+05:30,79.5333627545239,80.05975978261979,74.31727861186799,74.89152526855469,2590343,0.0,0.0
2007-01-22 00:00:00+05:30,75.03509657816421,80.10761775980713,74.26942942149128,75.7529067993164,2730489,0.0,0.0
2007-01-23 00:00:00+05:30,75.99217605786194,77.42779648476635,73.93445198557701,74.3651351928711,835377,0.0,0.0
2007-01-24 00:00:00+05:30,74.74797192178052,77.33209318043512,74.65226534966963,75.46578216552734,675892,0.0,0.0
2007-01-25 00:00:00+05:30,76.08787310333436,78.86340704170607,75.2264994946063,76.0400161743164,1258612,0.0,0.0
2007-01-29 00:00:00+05:30,76.75782472379855,78.8155484963545,75.84860150664086,76.5185546875,1650599,0.0,0.0
2007-01-31 00:00:00+05:30,77.04495794296103,78.43272134538017,75.46577411479753,75.80075073242188,1428450,0.0,0.0
2007-02-01 00:00:00+05:30,76.56641180868769,77.23636499123688,72.1159876619193,73.26448822021484,1021376,0.0,0.0
2007-02-02 00:00:00+05:30,74.17371645238012,75.94431338472585,72.97736618701914,73.5516128540039,643106,0.0,0.0
2007-02-05 00:00:00+05:30,74.55656182153051,75.99218236763721,73.50377488144099,73.98231506347656,580962,0.0,0.0
