Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00+05:30,210.14487773039247,235.68386134661645,210.14487773039247,216.49020385742188,28665831,0.0,0.0
2010-03-31 00:00:00+05:30,216.76610804671446,222.28379817285546,214.4802223398973,219.40672302246094,4010348,0.0,0.0
2010-04-01 00:00:00+05:30,223.30850237970046,224.5696752720933,217.8302354949642,219.48553466796875,1768423,0.0,0.0
2010-04-05 00:00:00+05:30,221.45616294716226,221.81086623450574,210.89374136467723,215.7414093017578,1455907,0.0,0.0
2010-04-06 00:00:00+05:30,216.76610226229556,221.4955396707947,212.03666485379642,219.84024047851562,1311237,0.0,0.0
2010-04-07 00:00:00+05:30,221.25909535064352,231.7426836572927,218.57908322766244,230.20562744140625,3230076,0.0,0.0
2010-04-08 00:00:00+05:30,230.95445970937067,234.10741824405045,221.14085481635215,222.4020538330078,1505145,0.0,0.0
2010-04-09 00:00:00+05:30,223.5449699551424,224.4120426003016,219.2096587386224,221.49554443359375,614030,0.0,0.0
2010-04-12 00:00:00+05:30,222.63853453982566,224.88502355386976,216.2932068543327,218.30322265625,548898,0.0,0.0
2010-04-13 00:00:00+05:30,219.7220025128837,223.66321344747251,217.67258998995865,221.2985076904297,519133,0.0,0.0
2010-04-15 00:00:00+05:30,222.75676856835307,225.4367808601353,218.50027692819066,219.3279266357422,703089,0.0,0.0
2010-04-16 00:00:00+05:30,218.6578999223323,221.2985149760913,215.38669837957735,217.5543670654297,221829,0.0,0.0
2010-04-19 00:00:00+05:30,212.82491235308973,215.97787074292177,211.2484331581737,214.480224609375,274476,0.0,0.0
2010-04-20 00:00:00+05:30,215.8990348291101,226.06732879029536,214.4407858298571,223.07203674316406,646029,0.0,0.0
2010-04-21 00:00:00+05:30,225.16088223890765,233.7132879705234,224.2938095549218,232.29444885253906,1989114,0.0,0.0
2010-04-22 00:00:00+05:30,221.49553044076018,236.4721206172011,221.49553044076018,229.45677185058594,838779,0.0,0.0
2010-04-23 00:00:00+05:30,229.8903176905021,230.9544535196408,225.12145698263564,228.5897216796875,319879,0.0,0.0
2010-04-26 00:00:00+05:30,228.90503170601957,231.42740370873707,225.43676695170308,226.85560607910156,281070,0.0,0.0
2010-04-27 00:00:00+05:30,225.08206690329305,230.52091129613245,225.08206690329305,228.1956024169922,258909,0.0,0.0
2010-04-28 00:00:00+05:30,225.43676152346765,227.64382722096232,222.0867399449252,223.46615600585938,144318,0.0,0.0
2010-04-29 00:00:00+05:30,224.057359397093,226.85561472529068,223.07206957933113,226.30384826660156,78807,0.0,0.0
2010-04-30 00:00:00+05:30,227.5649984127667,228.5897111621591,223.26908427054812,224.01791381835938,198046,0.0,0.0
2010-05-03 00:00:00+05:30,223.93911282697675,226.22502469581158,221.4955608308567,222.2838134765625,378256,0.0,0.0
2010-05-04 00:00:00+05:30,223.66320766159353,228.51088814415758,223.19026132149187,224.60910034179688,629273,0.0,0.0
2010-05-05 00:00:00+05:30,221.5743989143293,222.12616534458354,217.19965149805748,221.41673278808594,154696,0.0,0.0
2010-05-06 00:00:00+05:30,221.4955396707947,223.07204481159852,217.59376486075382,219.84024047851562,54592,0.0,0.0
