Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00+05:30,423.5249698852999,438.0624402474956,392.51169977928254,394.59539794921875,4103620,0.0,0.0
2021-08-17 00:00:00+05:30,398.3267094746234,411.7011711008113,382.82007358266725,389.1680908203125,1489590,0.0,0.0
2021-08-18 00:00:00+05:30,395.37080319475564,395.37080319475564,373.51611858949383,376.3266906738281,828719,0.0,0.0
2021-08-20 00:00:00+05:30,371.28699504133397,373.61298435938807,352.7759437271524,355.3927001953125,575989,0.0,0.0
2021-08-23 00:00:00+05:30,357.8640931621583,364.40595539328785,327.5776939439662,330.82440185546875,716162,0.0,0.0
2021-08-24 00:00:00+05:30,331.45434449869987,350.54690190424935,321.8111434056133,338.4323425292969,810181,0.0,0.0
2021-08-25 00:00:00+05:30,342.8904888760656,345.0226632322832,334.0711129996361,335.8640441894531,237878,0.0,0.0
2021-08-26 00:00:00+05:30,337.2693226947743,340.56447682877905,333.00500384038224,334.1195373535156,155491,0.0,0.0
2021-08-27 00:00:00+05:30,335.2825721484427,341.82443450469435,333.4411353795072,337.26934814453125,198540,0.0,0.0
2021-08-30 00:00:00+05:30,340.85526568547675,349.0931663330919,338.48080013877467,345.26495361328125,267011,0.0,0.0
2021-08-31 00:00:00+05:30,347.930146831789,382.6262332089028,345.16802136641934,378.84649658203125,1335497,0.0,0.0
2021-09-01 00:00:00+05:30,379.9125821546494,392.31787912907475,375.5513407778741,384.613037109375,645507,0.0,0.0
2021-09-02 00:00:00+05:30,387.3751495406131,391.49409959131975,379.9610157880931,382.4324035644531,228236,0.0,0.0
2021-09-03 00:00:00+05:30,386.30909264275016,386.89059743422035,378.31348309558166,380.009521484375,142188,0.0,0.0
2021-09-06 00:00:00+05:30,379.91258922207146,389.07120811429957,379.91258922207146,381.6570739746094,196629,0.0,0.0
2021-09-07 00:00:00+05:30,381.9478176221291,391.93020229132816,381.9478176221291,385.6791076660156,215336,0.0,0.0
2021-09-08 00:00:00+05:30,391.5425562305524,398.4236318221936,379.91257931281325,384.419189453125,430392,0.0,0.0
2021-09-09 00:00:00+05:30,376.0359369303913,383.6923328237131,372.2077241954493,373.8553161621094,226032,0.0,0.0
2021-09-13 00:00:00+05:30,364.4059380670405,369.8817128700231,355.68345550692516,357.96099853515625,517639,0.0,0.0
2021-09-14 00:00:00+05:30,360.5292981701757,367.3134516303672,359.0755510001347,365.3751220703125,283508,0.0,0.0
2021-09-15 00:00:00+05:30,368.28260421510805,377.87732930434737,365.8596923452718,375.1152038574219,208916,0.0,0.0
2021-09-16 00:00:00+05:30,374.09761185081067,375.01833023909956,366.44121586554957,373.0315246582031,96325,0.0,0.0
2021-09-17 00:00:00+05:30,375.6967136809916,377.39275201271744,367.55573560401973,373.0799865722656,113435,0.0,0.0
2021-09-20 00:00:00+05:30,367.79802448208807,372.1592658791089,361.983035952727,363.4852294921875,185119,0.0,0.0
2021-09-21 00:00:00+05:30,359.317819204655,364.01827400234754,354.5204420198488,359.9962463378906,54108,0.0,0.0
2021-09-22 00:00:00+05:30,365.13280208591715,366.39270436998925,359.60855144470344,360.82000732421875,47626,0.0,0.0
2021-09-23 00:00:00+05:30,365.2781969776445,377.00509664462777,357.08877239286915,367.5072937011719,188979,0.0,0.0
2021-09-24 00:00:00+05:30,370.4632334114677,375.4544260627193,361.450012879171,363.8729248046875,157590,0.0,0.0
2021-09-27 00:00:00+05:30,365.1328341025287,370.2209492426436,357.33106938497747,359.70550537109375,164402,0.0,0.0
2021-09-28 00:00:00+05:30,359.36626685545457,362.0799458212424,345.9918055310951,349.4808044433594,184086,0.0,0.0
2021-09-29 00:00:00+05:30,349.8684813776366,356.45878997185395,348.89931660927755,349.6261901855469,78570,0.0,0.0
2021-09-30 00:00:00+05:30,350.74072712868787,353.5028526604009,348.9962423594806,349.91693115234375,54359,0.0,0.0
2021-10-01 00:00:00+05:30,349.91692999654765,350.4015123837893,346.47640687775686,347.3971252441406,49080,0.0,0.0
2021-10-04 00:00:00+05:30,348.8023710948726,372.1592463793022,344.5864987166702,357.2825622558594,135437,0.0,0.0
2021-10-05 00:00:00+05:30,358.59095193410474,361.2561549552366,352.0006435670211,354.61737060546875,64104,0.0,0.0
