Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00+05:30,97.87696414207029,117.43364415888472,97.87696414207029,113.59716796875,15941270,0.0,0.0
2021-03-01 00:00:00+05:30,121.45727531106932,136.2885284423828,119.49224439063154,136.2885284423828,6212720,0.0,0.0
2021-03-02 00:00:00+05:30,150.6519223542002,163.51815795898438,146.02008039208772,163.51815795898438,5890760,0.0,0.0
2021-03-03 00:00:00+05:30,172.54792687958022,177.27334762881037,149.90335289843668,154.95628356933594,6247466,0.0,0.0
2021-03-04 00:00:00+05:30,148.78047619614793,158.605601982686,142.5111130736812,152.24266052246094,2215006,0.0,0.0
2021-03-05 00:00:00+05:30,154.72233912267035,158.97988208197935,146.44115620739055,148.7804718017578,1316633,0.0,0.0
2021-03-08 00:00:00+05:30,152.9444672742965,154.3948459555497,143.16612988605516,144.1954345703125,1004807,0.0,0.0
2021-03-09 00:00:00+05:30,144.38255534277639,145.879708694155,134.13635632065137,135.07208251953125,1381456,0.0,0.0
2021-03-10 00:00:00+05:30,135.68031362235922,143.82112958409073,132.07776165289027,138.81500244140625,1450201,0.0,0.0
2021-03-12 00:00:00+05:30,140.82678004651038,141.57536379273253,134.27669725364944,135.77386474609375,283286,0.0,0.0
2021-03-15 00:00:00+05:30,135.7739065451381,136.5224762437658,131.5631377391241,132.54563903808594,484186,0.0,0.0
2021-03-16 00:00:00+05:30,133.06028191321516,135.86746091677688,131.46955000014032,132.26492309570312,393834,0.0,0.0
2021-03-17 00:00:00+05:30,132.732784448246,135.35280672664217,124.45160078973866,125.94876861572266,659813,0.0,0.0
2021-03-18 00:00:00+05:30,129.2238043134053,129.2238043134053,120.19403719110046,122.43978881835938,653519,0.0,0.0
2021-03-19 00:00:00+05:30,120.75546832463777,123.00120548149789,116.9657743791438,122.1590576171875,383114,0.0,0.0
2021-03-22 00:00:00+05:30,123.46906921666603,133.34098348085863,122.15905824807356,130.720947265625,513505,0.0,0.0
2021-03-23 00:00:00+05:30,132.87312435543342,134.74457681114376,127.7734192692326,129.36415100097656,287082,0.0,0.0
2021-03-24 00:00:00+05:30,126.51021516009581,128.75596724199917,124.9194830258639,125.43413543701172,302580,0.0,0.0
2021-03-25 00:00:00+05:30,126.22947573416322,127.25878040453783,120.33441129962881,122.20586395263672,150677,0.0,0.0
2021-03-26 00:00:00+05:30,124.63873836550223,125.38732224946726,116.77864327899444,119.35189056396484,537050,0.0,0.0
