Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-09 00:00:00+05:30,37.75163269042969,37.75163269042969,37.75163269042969,37.75163269042969,0,0.0,0.0
2010-09-13 00:00:00+05:30,37.71671813209498,39.28824805426561,37.71671813209498,39.04378890991211,10921820,0.0,0.0
2010-09-14 00:00:00+05:30,39.672392873978346,39.672392873978346,37.92624879797222,38.065940856933594,4029171,0.0,0.0
2010-09-15 00:00:00+05:30,38.41517619895476,38.554868281650116,37.3674895753469,37.5770263671875,1572013,0.0,0.0
2010-09-16 00:00:00+05:30,37.54209899902344,38.03101989096139,37.297639885256714,37.54209899902344,1438977,0.0,0.0
2010-09-17 00:00:00+05:30,37.85639997205316,37.996092015779645,37.36747915121255,37.681785583496094,1374269,0.0,0.0
2010-09-20 00:00:00+05:30,37.716709021640824,38.93900977697177,37.716709021640824,38.275474548339844,2009595,0.0,0.0
2010-09-21 00:00:00+05:30,38.41517059891312,38.55486266124461,37.297639429070166,37.716712951660156,1055068,0.0,0.0
2010-09-22 00:00:00+05:30,37.78654796157476,38.694544801702925,37.367474546441606,38.031009674072266,1269352,0.0,0.0
2010-09-23 00:00:00+05:30,38.415169168783784,38.415169168783784,37.50717479403886,37.786556243896484,508527,0.0,0.0
2010-09-24 00:00:00+05:30,37.716702076499544,38.31038983972,37.57701005444658,37.99608612060547,448938,0.0,0.0
2010-09-27 00:00:00+05:30,38.20563768502978,38.83424803221753,37.92625353223205,38.17071533203125,857887,0.0,0.0
2010-09-28 00:00:00+05:30,38.4151718529002,42.46622580632513,38.065943017873835,42.012229919433594,11575550,0.0,0.0
2010-09-29 00:00:00+05:30,42.466223011880906,44.70128794185451,41.558228633442866,42.60591506958008,9407422,0.0,0.0
2010-09-30 00:00:00+05:30,42.78053303846471,42.88530275656565,40.85977441224792,42.22176742553711,2185082,0.0,0.0
2010-10-01 00:00:00+05:30,42.64083531391062,43.094833812930545,41.208997788054006,41.45345687866211,1034335,0.0,0.0
2010-10-04 00:00:00+05:30,41.8725347529973,42.01222680954829,40.16131305515754,40.266082763671875,991499,0.0,0.0
2010-10-05 00:00:00+05:30,40.510543395515704,42.326532206104616,39.916855463239756,41.139156341552734,1340744,0.0,0.0
2010-10-06 00:00:00+05:30,41.62807172460227,41.73284142993705,40.99946148580646,41.27884292602539,798339,0.0,0.0
2010-10-07 00:00:00+05:30,41.90745851261185,43.4789882068348,41.20900087073499,41.69792175292969,2030730,0.0,0.0
2010-10-08 00:00:00+05:30,41.837610684480936,42.815449711317626,40.51054019842597,41.45345687866211,951662,0.0,0.0
2010-10-11 00:00:00+05:30,41.76776188553846,41.90745393152438,40.231154708501734,40.475616455078125,825661,0.0,0.0
2010-10-12 00:00:00+05:30,40.68516206741333,41.418542138322664,40.1613187789917,40.51054763793945,527696,0.0,0.0
2010-10-13 00:00:00+05:30,40.510543066608015,42.71068569547006,40.510543066608015,42.25668716430664,1456477,0.0,0.0
2010-10-14 00:00:00+05:30,42.53607560773441,44.631448737880845,41.4883890426612,43.93299102783203,2037038,0.0,0.0
2010-10-15 00:00:00+05:30,44.49174992799005,44.49174992799005,42.08207066020924,42.57099151611328,776462,0.0,0.0
2010-10-18 00:00:00+05:30,42.955149163843686,43.61868452120677,41.628078449117524,42.08207702636719,652114,0.0,0.0
2010-10-19 00:00:00+05:30,42.221764849348915,43.444065718725575,41.83761368042571,42.71068572998047,1097069,0.0,0.0
2010-10-20 00:00:00+05:30,43.40915007904093,45.95852192353929,42.95515147733962,44.45683670043945,2934663,0.0,0.0
2010-10-21 00:00:00+05:30,44.45682777846982,46.09820209016079,43.65360046416741,45.434669494628906,2544959,0.0,0.0
2010-10-22 00:00:00+05:30,45.748974889919964,46.866506035209675,44.910827863154886,46.3426628112793,1578803,0.0,0.0
2010-10-25 00:00:00+05:30,46.76173909108204,47.145892942881034,44.94575020645142,45.26005935668945,1025688,0.0,0.0
2010-10-26 00:00:00+05:30,45.60927942049867,45.60927942049867,42.99006098528822,43.68851852416992,739897,0.0,0.0
2010-10-27 00:00:00+05:30,43.58376217280763,44.49175666299014,43.129763595514014,43.93299102783203,671549,0.0,0.0
2010-10-28 00:00:00+05:30,44.07267629215543,44.2822157169813,42.95514512697161,43.0948371887207,426839,0.0,0.0
2010-10-29 00:00:00+05:30,43.40914079311077,44.00282868580838,41.27884298711567,41.73284149169922,1125074,0.0,0.0
2010-11-01 00:00:00+05:30,42.36145719504354,43.269451599805954,40.510543371778105,43.0948371887207,153762,0.0,0.0
2010-11-02 00:00:00+05:30,43.65360323759468,43.723447937013034,42.60591675989241,42.920223236083984,293111,0.0,0.0
2010-11-03 00:00:00+05:30,42.92022585056515,43.65360589674962,42.186845804380695,42.431304931640625,321560,0.0,0.0
2010-11-04 00:00:00+05:30,43.583752886752734,44.56159187383761,42.60591123526371,43.618675231933594,660284,0.0,0.0
2010-11-08 00:00:00+05:30,44.14252879821655,44.3520655830508,43.05991985623564,44.07268142700195,186479,0.0,0.0
2010-11-09 00:00:00+05:30,44.177446535213896,46.098205080223195,43.40914418297198,45.81882095336914,955919,0.0,0.0
2010-11-10 00:00:00+05:30,46.09820197610294,46.09820197610294,44.352057961856616,44.52667236328125,255050,0.0,0.0
2010-11-11 00:00:00+05:30,44.6663653248113,45.539434685268745,43.86313799617668,44.17744445800781,303169,0.0,0.0
2010-11-12 00:00:00+05:30,44.177445972357596,44.49175244496278,42.39637951346755,42.640838623046875,400771,0.0,0.0
2010-11-15 00:00:00+05:30,42.95514576545972,43.094837829285204,41.90745928337533,42.36145782470703,146950,0.0,0.0
2010-11-16 00:00:00+05:30,42.396377023220396,42.85037286640187,39.881928054475296,40.61531066894531,386906,0.0,0.0
2010-11-18 00:00:00+05:30,40.92961086222188,41.34868698572422,37.36747846667436,40.54545974731445,633091,0.0,0.0
2010-11-19 00:00:00+05:30,40.92961779452954,40.964542809039756,39.56762748957589,39.88193130493164,176745,0.0,0.0
2010-11-22 00:00:00+05:30,40.47562087964517,41.90745851261185,40.16131440791969,41.69792175292969,229700,0.0,0.0
2010-11-23 00:00:00+05:30,40.16130982919479,41.45345525358983,39.881925738534385,40.58038330078125,492406,0.0,0.0
2010-11-24 00:00:00+05:30,40.92962120291486,41.66300393822894,40.1613187789917,40.51054763793945,139144,0.0,0.0
2010-11-25 00:00:00+05:30,40.61531066894531,41.17407621830945,40.161312161359525,40.61531066894531,146161,0.0,0.0
2010-11-26 00:00:00+05:30,40.68516206741333,41.174083002821135,38.065945625305176,40.51054763793945,436533,0.0,0.0
2010-11-29 00:00:00+05:30,40.54545974731445,41.907452485989936,39.39300640259217,40.54545974731445,241758,0.0,0.0
2010-11-30 00:00:00+05:30,39.53270278321266,41.52330872760764,39.53270278321266,41.17407989501953,79637,0.0,0.0
2010-12-01 00:00:00+05:30,40.929618399328206,42.36145875445996,40.82485134746304,42.012229919433594,132636,0.0,0.0
2010-12-02 00:00:00+05:30,42.57099458824301,42.81545370163423,41.62807515572436,42.36145782470703,121369,0.0,0.0
