Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00+05:30,43.78538508495225,45.197816861886196,41.59611511230469,41.59611511230469,10382040,0.0,0.0
2018-01-23 00:00:00+05:30,39.519840240478516,39.519840240478516,39.519840240478516,39.519840240478516,245980,0.0,0.0
2018-01-24 00:00:00+05:30,37.547142028808594,37.547142028808594,37.547142028808594,37.547142028808594,137650,0.0,0.0
2018-01-25 00:00:00+05:30,35.673316955566406,35.673316955566406,35.673316955566406,35.673316955566406,169900,0.0,0.0
2018-01-29 00:00:00+05:30,35.781604016172416,37.137537191033815,33.893652587980256,34.06314468383789,8274710,0.0,0.0
2018-01-30 00:00:00+05:30,33.050900766323856,33.42755066127896,32.36351776123047,32.36351776123047,903380,0.0,0.0
2018-01-31 00:00:00+05:30,30.748630689480294,33.97839080557991,30.748630689480294,33.67236328125,5742230,0.0,0.0
2018-02-01 00:00:00+05:30,34.27501131178556,34.32209165090622,31.9915771484375,31.9915771484375,1940190,0.0,0.0
2018-02-02 00:00:00+05:30,30.419070758281286,31.26182209696632,30.39552879333496,30.39552879333496,959490,0.0,0.0
2018-02-05 00:00:00+05:30,28.879519339218934,30.357865981532814,28.879519339218934,29.576318740844727,1603120,0.0,0.0
2018-02-06 00:00:00+05:30,27.31642826658992,29.557485689433346,26.855034144122147,29.04901123046875,2479790,0.0,0.0
2018-02-07 00:00:00+05:30,29.609276615958958,32.076323009998575,29.425660780051405,30.819259643554688,4490090,0.0,0.0
2018-02-08 00:00:00+05:30,31.073496951009492,31.869167946619122,30.235454729171884,30.503816604614258,2170110,0.0,0.0
2018-02-09 00:00:00+05:30,29.66106681702187,31.205324959124642,29.2844187087041,30.353158950805664,1768470,0.0,0.0
2018-02-12 00:00:00+05:30,30.720386991952598,30.91342103284329,30.27311842657062,30.376693725585938,918380,0.0,0.0
2018-02-14 00:00:00+05:30,29.849388871915664,29.896469207385696,29.006637576604557,29.133756637573242,1774690,0.0,0.0
2018-02-15 00:00:00+05:30,29.204374461438967,29.6045644602177,29.030175080982076,29.33620262145996,1097230,0.0,0.0
2018-02-16 00:00:00+05:30,29.472739145892664,29.557485186946003,28.34279492518094,28.507577896118164,987520,0.0,0.0
2018-02-19 00:00:00+05:30,28.813607898422116,28.813607898422116,27.801364431503757,27.90023422241211,730390,0.0,0.0
2018-02-20 00:00:00+05:30,27.90023276260551,28.154470893924497,27.11397999604462,27.161060333251953,715600,0.0,0.0
2018-02-21 00:00:00+05:30,27.40117434634088,27.678952642449136,26.412471114565864,26.492509841918945,719580,0.0,0.0
2018-02-22 00:00:00+05:30,26.54901053551503,31.252407616659127,25.95108083347169,30.249582290649414,9993880,0.0,0.0
2018-02-23 00:00:00+05:30,30.24957763671875,30.955793457031252,29.19025390625,29.4256591796875,3119570,0.0,0.0
2018-02-26 00:00:00+05:30,29.61398602243534,30.47557024073759,29.190255784581804,29.293834686279297,1241680,0.0,0.0
2018-02-27 00:00:00+05:30,29.505698527386137,29.609277430902683,28.436960078919334,28.559370040893555,947060,0.0,0.0
2018-02-28 00:00:00+05:30,28.493453655081158,29.56690109493826,27.933189767717074,28.59703254699707,1170190,0.0,0.0
2018-03-01 00:00:00+05:30,28.592324067973095,29.13375691095748,28.248632587017678,28.385168075561523,816400,0.0,0.0
2018-03-05 00:00:00+05:30,28.24863335497428,28.644114293783907,27.871985269441236,28.050893783569336,765800,0.0,0.0
2018-03-06 00:00:00+05:30,28.342794826821642,28.526410649800106,26.74203827470227,27.09514617919922,842410,0.0,0.0
2018-03-07 00:00:00+05:30,26.93036187972147,27.589495524651966,26.332432308763366,26.497215270996094,820190,0.0,0.0
2018-03-08 00:00:00+05:30,26.742039344662,27.005693903795198,25.988743169995367,26.525466918945312,615350,0.0,0.0
