Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00+05:30,163.17553276746082,165.9728336898727,158.65324004658146,160.5181121826172,3580,0.0,0.0
2015-05-28 00:00:00+05:30,160.28500815885297,163.1755434104654,158.42015046446673,162.3829803466797,6792,0.0,0.0
2015-05-29 00:00:00+05:30,161.77688932247605,162.7093181073224,155.76270472794872,157.11473083496094,2787,0.0,0.0
2015-06-01 00:00:00+05:30,156.64850819470948,161.31066643675348,153.85120742416998,159.11944580078125,8460,0.0,0.0
2015-06-02 00:00:00+05:30,162.42958249454438,162.42958249454438,156.18228413862417,158.37350463867188,5692,0.0,0.0
2015-06-03 00:00:00+05:30,162.24310193700822,162.24310193700822,153.0120337669318,154.92352294921875,2505,0.0,0.0
2015-06-04 00:00:00+05:30,154.78367936163264,161.2174475666833,153.8512358900749,157.48773193359375,4734,0.0,0.0
2015-06-05 00:00:00+05:30,160.2849834784004,160.37823217407515,158.97958911864654,159.91201782226562,1324,0.0,0.0
2015-06-08 00:00:00+05:30,155.71607239867626,158.4667414134129,153.85120044844373,154.2707977294922,1919,0.0,0.0
2015-06-09 00:00:00+05:30,164.10797160588697,164.10797160588697,149.18905318084748,153.85121154785156,2084,0.0,0.0
2015-06-10 00:00:00+05:30,155.71605226113772,158.32685517789017,139.8647228321405,148.72280883789062,20740,0.0,0.0
2015-06-11 00:00:00+05:30,151.98634615718004,153.66472075227736,142.7552786025035,146.2052764892578,6381,0.0,0.0
2015-06-12 00:00:00+05:30,143.12823312565212,150.96065700220245,139.95796701196653,143.78094482421875,2323,0.0,0.0
2015-06-15 00:00:00+05:30,147.32420095005543,149.14244146778807,144.57353163809324,147.97689819335938,956,0.0,0.0
2015-06-16 00:00:00+05:30,146.39178904188313,149.18907574723423,141.91611283737907,148.48976135253906,6126,0.0,0.0
2015-06-17 00:00:00+05:30,148.25663494569793,149.14244670027873,145.6924483899634,147.79042053222656,1668,0.0,0.0
2015-06-18 00:00:00+05:30,145.45934846486978,149.18906377264062,145.45934846486978,147.79042053222656,2077,0.0,0.0
2015-06-19 00:00:00+05:30,144.5269123763076,149.18905627677609,142.33569163613237,148.0701446533203,3065,0.0,0.0
2015-06-22 00:00:00+05:30,146.3917648194508,149.1890510619543,146.3917648194508,148.25662231445312,3456,0.0,0.0
2015-06-23 00:00:00+05:30,146.39174899498929,150.8674239751287,146.39174899498929,148.30323791503906,4473,0.0,0.0
2015-06-24 00:00:00+05:30,151.00732724724654,151.05394432217992,146.39178536701036,148.62962341308594,2973,0.0,0.0
2015-06-25 00:00:00+05:30,144.66674268961518,151.05390658088544,144.52689149975728,148.86268615722656,1216,0.0,0.0
2015-06-26 00:00:00+05:30,156.18227277659665,159.25929010251548,145.4593146341198,154.2241668701172,5909,0.0,0.0
2015-06-29 00:00:00+05:30,158.32687656451614,158.32687656451614,147.3241858789475,150.82080078125,1468,0.0,0.0
2015-06-30 00:00:00+05:30,158.37352920123894,158.37352920123894,150.121506451651,157.4410858154297,15835,0.0,0.0
2015-07-01 00:00:00+05:30,162.24308338859416,162.24308338859416,153.24511615922438,155.57620239257812,16463,0.0,0.0
2015-07-02 00:00:00+05:30,161.31067286709202,161.31067286709202,151.14717594099181,155.48297119140625,15518,0.0,0.0
2015-07-03 00:00:00+05:30,157.5809386717576,158.97959635412406,154.03770652408912,155.66946411132812,17622,0.0,0.0
2015-07-06 00:00:00+05:30,159.44581776966342,160.28499785286596,154.8768934109343,157.6741943359375,3108,0.0,0.0
2015-07-07 00:00:00+05:30,157.6742019806113,166.90527072309902,157.6742019806113,163.03567504882812,15514,0.0,0.0
2015-07-08 00:00:00+05:30,162.70930505544388,164.99377432733502,158.51336129693345,162.1498565673828,6454,0.0,0.0
2015-07-09 00:00:00+05:30,166.9052386586843,166.9052386586843,155.7160656923113,157.9539031982422,8515,0.0,0.0
2015-07-10 00:00:00+05:30,158.5600123697968,163.17553941950104,155.2964969211559,156.8816375732422,5342,0.0,0.0
2015-07-13 00:00:00+05:30,158.51337068881548,158.51337068881548,157.11472754087012,157.81405639648438,2038,0.0,0.0
2015-07-14 00:00:00+05:30,159.44578406252487,165.0403701665418,156.6484837288762,159.49240112304688,10243,0.0,0.0
2015-07-15 00:00:00+05:30,166.43901636672027,166.43901636672027,158.79307556152344,158.79307556152344,961,0.0,0.0
2015-07-16 00:00:00+05:30,159.44579060626802,162.1032107408518,154.13092121053842,155.80929565429688,2479,0.0,0.0
2015-07-17 00:00:00+05:30,158.4667485984112,161.77688080462963,153.85120742416998,159.11944580078125,622,0.0,0.0
2015-07-20 00:00:00+05:30,159.4458181760723,161.77689015011373,155.71608845432252,158.23365783691406,7894,0.0,0.0
2015-07-21 00:00:00+05:30,159.30595119533507,186.48632447964502,158.04715923192677,161.68365478515625,10136,0.0,0.0
2015-07-22 00:00:00+05:30,162.19646870767104,164.5275404119985,161.68363730170356,163.4552459716797,11575,0.0,0.0
2015-07-23 00:00:00+05:30,165.04038731714206,165.97281600416056,161.40390669980076,164.5741729736328,5838,0.0,0.0
2015-07-24 00:00:00+05:30,166.578918205124,166.578918205124,159.58568756149336,162.05662536621094,5698,0.0,0.0
2015-07-27 00:00:00+05:30,164.4343350451608,165.50662967304874,159.53906176485395,160.70460510253906,5388,0.0,0.0
2015-07-28 00:00:00+05:30,166.90528525111984,167.83771416472948,159.5390735323468,161.40394592285156,47582,0.0,0.0
2015-07-29 00:00:00+05:30,164.94714583420065,165.04039453229188,158.60661300934444,160.3316192626953,91603,0.0,0.0
