Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12 00:00:00+05:30,70.65055483863468,74.1830825805664,70.65055483863468,74.1830825805664,958153,0.0,0.0
2014-09-15 00:00:00+05:30,77.85691833496094,77.85691833496094,77.85691833496094,77.85691833496094,22231,0.0,0.0
2014-09-16 00:00:00+05:30,81.71913956460531,81.71913956460531,75.45478910007347,77.10330200195312,1668986,0.0,0.0
2014-09-17 00:00:00+05:30,75.07799124286062,80.91844177246094,73.38238213706428,80.91844177246094,985611,0.0,0.0
2014-09-18 00:00:00+05:30,83.50896298837283,84.9219741821289,82.04884854671293,84.9219741821289,409457,0.0,0.0
2014-09-19 00:00:00+05:30,89.16099548339844,89.16099548339844,89.16099548339844,89.16099548339844,103946,0.0,0.0
2014-09-22 00:00:00+05:30,91.2805170923157,93.58843231201172,86.6646794659777,93.58843231201172,597713,0.0,0.0
2014-09-23 00:00:00+05:30,97.68616336827098,97.87456915824582,88.92549896240234,88.92549896240234,754156,0.0,0.0
2014-09-24 00:00:00+05:30,88.83130198634949,88.83130198634949,84.49806213378906,84.49806213378906,146926,0.0,0.0
2014-09-25 00:00:00+05:30,83.22635560622214,87.60669162485412,80.30613398944962,82.33145141601562,428759,0.0,0.0
2014-09-26 00:00:00+05:30,86.75887956619634,86.75887956619634,76.96200122937945,85.06327056884766,1199819,0.0,0.0
2014-09-29 00:00:00+05:30,86.14657656331114,89.01970209840869,85.11036982812634,86.19367980957031,697103,0.0,0.0
2014-09-30 00:00:00+05:30,86.33498865728656,87.04149428101731,81.57784791605413,82.89665985107422,624949,0.0,0.0
2014-10-01 00:00:00+05:30,83.8386618033649,83.8386618033649,80.40033322460167,81.53074645996094,294091,0.0,0.0
2014-10-07 00:00:00+05:30,82.47275157478465,82.99085133783115,79.22282169990967,79.74092864990234,293393,0.0,0.0
2014-10-08 00:00:00+05:30,79.97642355976919,80.91843088747684,77.80980383126337,78.28080749511719,216142,0.0,0.0
2014-10-09 00:00:00+05:30,79.41123435105082,85.53428304139209,79.2228285407184,82.0488510131836,689090,0.0,0.0
2014-10-10 00:00:00+05:30,80.82424246440779,83.36765971657555,79.55252665137738,80.91844177246094,371673,0.0,0.0
2014-10-13 00:00:00+05:30,81.24814302348241,81.24814302348241,79.12862624895679,79.36412811279297,156233,0.0,0.0
2014-10-14 00:00:00+05:30,80.07062895751827,80.54163265726837,77.24460675901761,78.09241485595703,241282,0.0,0.0
2014-10-16 00:00:00+05:30,78.23371980471785,79.36412584403838,71.73386711125897,73.66497802734375,397989,0.0,0.0
2014-10-17 00:00:00+05:30,75.36059061477376,78.13950951891515,74.23018463033053,77.19750213623047,225000,0.0,0.0
2014-10-20 00:00:00+05:30,78.56342628167441,80.68294313898426,78.37502047107878,79.69383239746094,172509,0.0,0.0
2014-10-21 00:00:00+05:30,80.73003076295898,83.22635179358045,78.65761737165779,81.95464324951172,327218,0.0,0.0
2014-10-22 00:00:00+05:30,82.89665269296209,95.37825096775468,82.09594782593068,93.91813659667969,2834346,0.0,0.0
2014-10-27 00:00:00+05:30,96.7441563375879,96.7441563375879,90.90371337870836,91.3276138305664,847387,0.0,0.0
