Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00+05:30,280.5016384793636,280.5016384793636,266.4765625,266.4765625,1864,0.0,0.0
2018-06-28 00:00:00+05:30,253.1819610595703,253.1819610595703,253.1819610595703,253.1819610595703,238,0.0,0.0
2018-06-29 00:00:00+05:30,240.56912231445312,240.56912231445312,240.56912231445312,240.56912231445312,559,0.0,0.0
2018-07-02 00:00:00+05:30,228.5406494140625,228.5406494140625,228.5406494140625,228.5406494140625,826,0.0,0.0
2018-07-03 00:00:00+05:30,217.14527893066406,217.14527893066406,217.14527893066406,217.14527893066406,297,0.0,0.0
2018-07-04 00:00:00+05:30,206.33428955078125,206.33428955078125,206.33428955078125,206.33428955078125,673,0.0,0.0
2018-07-05 00:00:00+05:30,196.0589599609375,196.0589599609375,196.0589599609375,196.0589599609375,1325,0.0,0.0
2018-07-06 00:00:00+05:30,186.27061462402344,186.27061462402344,186.27061462402344,186.27061462402344,427,0.0,0.0
2018-07-09 00:00:00+05:30,176.96926879882812,176.96926879882812,176.96926879882812,176.96926879882812,959,0.0,0.0
2018-07-10 00:00:00+05:30,168.15487670898438,180.1833379143581,168.15487670898438,168.15487670898438,27920,0.0,0.0
2018-07-11 00:00:00+05:30,153.00973921624762,159.1457000807719,151.35398864746094,151.35398864746094,55387,0.0,0.0
2018-07-12 00:00:00+05:30,139.27683674338294,141.1273621960688,136.25754272951696,136.30624389648438,76959,0.0,0.0
2018-07-13 00:00:00+05:30,130.0242050606832,149.89306640625,130.0242050606832,149.89306640625,497240,0.0,0.0
2018-07-16 00:00:00+05:30,151.45139924739186,164.84340400399404,150.96441725624268,162.2624053955078,195179,0.0,0.0
2018-07-17 00:00:00+05:30,165.37909299888568,166.54784684655925,150.185248394595,163.86944580078125,64265,0.0,0.0
2018-07-18 00:00:00+05:30,165.23297258884148,174.7291207804188,162.7493764894831,166.79132080078125,27237,0.0,0.0
2018-07-19 00:00:00+05:30,169.95670476343872,171.32024831263877,161.67801140819958,164.79469299316406,64912,0.0,0.0
2018-07-20 00:00:00+05:30,164.79470175504096,168.49576783587685,161.92151099834985,165.03819274902344,6850,0.0,0.0
2018-07-23 00:00:00+05:30,157.78216696592537,165.57387891485996,156.9056053162747,163.67465209960938,9464,0.0,0.0
2018-07-24 00:00:00+05:30,166.49915714744458,166.49915714744458,159.827512090557,161.97023010253906,3166,0.0,0.0
2018-07-25 00:00:00+05:30,157.97696826265943,165.3791010962021,153.93502334027855,155.59075927734375,3810,0.0,0.0
2018-07-26 00:00:00+05:30,163.62595229551016,163.8207421235597,157.83086945734644,161.6780242919922,2565,0.0,0.0
2018-07-27 00:00:00+05:30,160.75276712047233,168.30098839977146,159.73010191032947,163.28506469726562,16024,0.0,0.0
2018-07-30 00:00:00+05:30,165.57388152857877,173.4629959460156,165.47647918307507,170.20021057128906,15182,0.0,0.0
2018-07-31 00:00:00+05:30,173.36559733458623,175.31352539452539,172.00205363723347,173.0247039794922,19499,0.0,0.0
2018-08-01 00:00:00+05:30,174.82652525032927,190.3125457763672,174.72912291282807,190.3125457763672,28827,0.0,0.0
2018-08-02 00:00:00+05:30,206.3829827791499,209.30487502158152,190.31257544577588,194.79281616210938,206319,0.0,0.0
2018-08-03 00:00:00+05:30,190.89694417317708,204.53244018554688,185.2479499957502,204.53244018554688,136379,0.0,0.0
2018-08-06 00:00:00+05:30,214.75906372070312,214.75906372070312,210.86320768948858,214.75906372070312,138439,0.0,0.0
2018-08-07 00:00:00+05:30,225.47267076188638,225.47267076188638,207.45433638134685,211.6910858154297,78489,0.0,0.0
2018-08-08 00:00:00+05:30,205.2629041051872,213.39550909737537,205.2629041051872,208.76918029785156,14112,0.0,0.0
2018-08-09 00:00:00+05:30,205.50640058900757,219.1905975341797,205.50640058900757,219.1905975341797,21924,0.0,0.0
2018-08-10 00:00:00+05:30,220.11585792395104,230.14768981933594,220.11585792395104,230.14768981933594,13294,0.0,0.0
2018-08-13 00:00:00+05:30,239.54642578539148,241.6404571533203,230.43987195017544,241.6404571533203,68695,0.0,0.0
2018-08-14 00:00:00+05:30,253.71762084960938,253.71762084960938,253.71762084960938,253.71762084960938,5078,0.0,0.0
2018-08-16 00:00:00+05:30,266.3791198730469,266.3791198730469,266.3791198730469,266.3791198730469,3453,0.0,0.0
2018-08-17 00:00:00+05:30,279.67376708984375,279.67376708984375,279.67376708984375,279.67376708984375,3903,0.0,0.0
2018-08-20 00:00:00+05:30,293.650146484375,293.650146484375,272.70992044983416,293.650146484375,171773,0.0,0.0
2018-08-21 00:00:00+05:30,301.68537520570806,308.3083190917969,293.942348843906,308.3083190917969,157768,0.0,0.0
2018-08-23 00:00:00+05:30,323.69696044921875,323.69696044921875,292.91969028813793,323.69696044921875,169427,0.0,0.0
2018-08-24 00:00:00+05:30,339.86474609375,339.86474609375,330.12510619678653,339.86474609375,46374,0.0,0.0
2018-08-27 00:00:00+05:30,356.81170654296875,356.81170654296875,348.8739061278715,356.81170654296875,59067,0.0,0.0
2018-08-28 00:00:00+05:30,374.63525390625,374.63525390625,363.288579031246,374.63525390625,63346,0.0,0.0
2018-08-29 00:00:00+05:30,393.3353854761469,393.3353854761469,355.9351720967174,357.3961181640625,251555,0.0,0.0
2018-08-30 00:00:00+05:30,351.50361486559297,374.0021900557382,341.0822175077498,357.8343811035156,41935,0.0,0.0
2018-08-31 00:00:00+05:30,339.9621331738636,363.19118126072385,339.9621331738636,340.7900085449219,57587,0.0,0.0
2018-09-03 00:00:00+05:30,338.93949464362964,347.55908256408543,327.4954168790818,338.74468994140625,15571,0.0,0.0
2018-09-04 00:00:00+05:30,342.8353225007249,350.62703437574135,332.12171867257723,334.89752197265625,13286,0.0,0.0
2018-09-05 00:00:00+05:30,331.29386503725516,334.06966851911795,318.1940664233082,325.98577880859375,18654,0.0,0.0
2018-09-06 00:00:00+05:30,323.35606935886153,326.27796155186326,310.4510455064371,311.1815185546875,15489,0.0,0.0
2018-09-07 00:00:00+05:30,307.7726351811759,326.71624755859375,298.51997684503294,326.71624755859375,32070,0.0,0.0
2018-09-10 00:00:00+05:30,343.0301313596815,343.0301313596815,310.4023374861414,311.42498779296875,72422,0.0,0.0
