Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.600000381469727,22.68000030517578,21.309999465942383,21.549999237060547,3382,0.0,0.0
2024-12-31 00:00:00+05:30,22.0,23.25,21.200000762939453,22.770000457763672,1493,0.0,0.0
2025-01-01 00:00:00+05:30,23.0,23.0,21.799999237060547,22.950000762939453,2942,0.0,0.0
2025-01-02 00:00:00+05:30,22.5,22.799999237060547,22.040000915527344,22.260000228881836,6900,0.0,0.0
2025-01-03 00:00:00+05:30,22.799999237060547,22.799999237060547,21.649999618530273,22.389999389648438,975,0.0,0.0
2025-01-06 00:00:00+05:30,22.850000381469727,22.850000381469727,21.65999984741211,21.709999084472656,1797,0.0,0.0
2025-01-07 00:00:00+05:30,23.5,23.5,20.989999771118164,21.670000076293945,9326,0.0,0.0
2025-01-08 00:00:00+05:30,21.850000381469727,22.219999313354492,20.600000381469727,21.239999771118164,4999,0.0,0.0
2025-01-09 00:00:00+05:30,21.8799991607666,22.469999313354492,21.299999237060547,22.219999313354492,4103,0.0,0.0
2025-01-10 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,150,0.0,0.0
