Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00+05:30,249.74477903745475,269.45192359656414,233.39784804591224,250.47129821777344,8546115,0.0,0.0
2020-10-06 00:00:00+05:30,248.836601379108,248.97282025293566,237.52996369762602,241.79833984375,2721384,0.0,0.0
2020-10-07 00:00:00+05:30,238.75601732629357,245.20397936365762,238.3927577146671,241.1626434326172,820087,0.0,0.0
2020-10-08 00:00:00+05:30,242.5248710126323,248.24631343159666,240.25446395310595,245.9759063720703,738189,0.0,0.0
2020-10-09 00:00:00+05:30,245.9759449369767,250.6529786698955,245.20400087272387,249.6085968017578,556877,0.0,0.0
2020-10-12 00:00:00+05:30,249.74480674542076,251.47031077631158,240.66317740922366,244.7045135498047,440901,0.0,0.0
2020-10-13 00:00:00+05:30,241.88920856078855,247.02032371256647,238.84685711913596,245.02235412597656,369077,0.0,0.0
2020-10-14 00:00:00+05:30,242.61569575169136,244.2958025389041,236.66724027026638,237.75701904296875,231803,0.0,0.0
2020-10-15 00:00:00+05:30,238.84681397670673,241.70752122469673,231.5815116504191,233.6248779296875,215948,0.0,0.0
2020-10-16 00:00:00+05:30,233.48866737896876,236.57641543474725,220.68356602934196,222.59071350097656,229542,0.0,0.0
2020-10-19 00:00:00+05:30,224.31622641001624,225.4968408994568,212.78256086002267,214.19021606445312,309411,0.0,0.0
2020-10-20 00:00:00+05:30,214.19021881759653,215.09838168922937,203.2468534429274,204.01878356933594,297310,0.0,0.0
2020-10-21 00:00:00+05:30,201.79380919079708,221.41013488853406,201.79380919079708,217.0055389404297,1258703,0.0,0.0
2020-10-22 00:00:00+05:30,216.59686837536583,222.13666803612935,211.64738295966538,217.0055389404297,392632,0.0,0.0
2020-10-23 00:00:00+05:30,219.27595452284,220.63819902870665,213.96320926444074,218.00453186035156,383393,0.0,0.0
2020-10-26 00:00:00+05:30,218.86725522141958,228.13051387423548,218.14072214213746,225.905517578125,320284,0.0,0.0
2020-10-27 00:00:00+05:30,242.4795066028384,271.0866394042969,242.4795066028384,271.0866394042969,4709948,0.0,0.0
2020-10-28 00:00:00+05:30,277.807000088925,305.0518845902566,253.24120698286293,286.8432312011719,7045991,0.0,0.0
2020-10-29 00:00:00+05:30,272.4488241527964,299.6483095166883,269.6789388598807,295.8340148925781,1977190,0.0,0.0
2020-10-30 00:00:00+05:30,297.8320501852649,344.1937576418096,296.9692842978146,320.8993835449219,4462984,0.0,0.0
2020-11-02 00:00:00+05:30,324.98867286212294,325.3103129611992,288.8277609961349,290.298095703125,933339,4.15,0.0
2020-11-03 00:00:00+05:30,287.1737406393785,302.24461293927095,272.4704451186423,274.6759338378906,848752,0.0,0.0
2020-11-04 00:00:00+05:30,274.81371495674165,296.63891474488247,267.09449200895494,284.6006164550781,768906,0.0,0.0
2020-11-05 00:00:00+05:30,289.6548573442151,294.06583363095814,280.0976953157663,285.9790344238281,288705,0.0,0.0
2020-11-06 00:00:00+05:30,286.622268756471,291.7224895674302,284.00323947995696,286.3006286621094,359419,0.0,0.0
2020-11-09 00:00:00+05:30,286.7601759968985,314.9261966317625,284.0952095085886,307.3907470703125,2120253,0.0,0.0
2020-11-10 00:00:00+05:30,312.3530692011383,317.8668039727182,296.8227218700494,301.2796630859375,721991,0.0,0.0
2020-11-11 00:00:00+05:30,301.1417864337149,311.34217200833626,297.14432363172193,305.13922119140625,505739,0.0,0.0
2020-11-12 00:00:00+05:30,306.01226923140115,315.6613047477066,300.130957954133,310.6529846191406,517305,0.0,0.0
2020-11-13 00:00:00+05:30,308.0799376824491,334.59181861461724,308.0799376824491,323.65625,915610,0.0,0.0
2020-11-14 00:00:00+05:30,322.55348184065247,326.22930499553166,318.5100819791463,323.28863525390625,149447,0.0,0.0
2020-11-17 00:00:00+05:30,319.84252132301106,327.607708233791,317.03971764560424,321.1750183105469,632194,0.0,0.0
2020-11-18 00:00:00+05:30,322.0480268974293,326.18332742691615,320.39388985905356,322.73724365234375,204970,0.0,0.0
2020-11-19 00:00:00+05:30,318.7398335649013,339.4163396309555,318.7398335649013,329.7673034667969,547130,0.0,0.0
2020-11-20 00:00:00+05:30,328.5267021608109,334.49991492737104,324.9887166825256,330.6402893066406,259500,0.0,0.0
2020-11-23 00:00:00+05:30,330.8240671410724,334.40798892623997,326.91850523732364,327.4239196777344,178666,0.0,0.0
2020-11-24 00:00:00+05:30,327.42393022396175,330.82407779681756,324.85086528104165,326.0914611816406,140872,0.0,0.0
2020-11-25 00:00:00+05:30,326.091436272923,334.2701364070811,323.24266798952794,323.931884765625,273223,0.0,0.0
2020-11-26 00:00:00+05:30,327.1023421744891,329.35376715390055,323.01297747240733,323.38055419921875,134142,0.0,0.0
2020-11-27 00:00:00+05:30,323.74811135411335,331.0997576231303,323.0129579449336,328.8023681640625,249363,0.0,0.0
2020-12-01 00:00:00+05:30,324.4833077963592,327.9753287177262,321.86427808318086,322.13995361328125,153972,0.0,0.0
2020-12-02 00:00:00+05:30,322.9669853299271,325.26437453260326,320.48579377331623,321.8642272949219,119345,0.0,0.0
2020-12-03 00:00:00+05:30,323.15078555214984,324.483282614272,319.3371247787607,320.6236572265625,119037,0.0,0.0
2020-12-04 00:00:00+05:30,320.8074777173217,323.4724439478033,319.0155026765932,319.6587829589844,126982,0.0,0.0
2020-12-07 00:00:00+05:30,323.47240593178054,374.93392505729105,321.6804311016534,349.9842834472656,1132733,0.0,0.0
2020-12-08 00:00:00+05:30,353.24662076160206,354.1655766054378,330.82410378087104,332.24847412109375,378460,0.0,0.0
2020-12-09 00:00:00+05:30,336.15406343630485,347.3653368486133,328.29700155864316,329.53759765625,478312,0.0,0.0
2020-12-10 00:00:00+05:30,331.09974146045613,338.86492867076873,325.08059258924595,331.46734619140625,291865,0.0,0.0
2020-12-11 00:00:00+05:30,333.5809320641506,337.44055737187045,325.49413280758955,326.183349609375,217875,0.0,0.0
2020-12-14 00:00:00+05:30,333.4430992719868,334.407991591116,325.7698131557894,327.1941833496094,164219,0.0,0.0
2020-12-15 00:00:00+05:30,324.57516369494806,335.2809919659282,324.48326251630357,329.44561767578125,184641,0.0,0.0
2020-12-16 00:00:00+05:30,329.90517360348537,334.2702142013031,328.0672617728253,331.2376708984375,213563,0.0,0.0
2020-12-17 00:00:00+05:30,328.0672350937222,333.5809701373142,328.0672350937222,328.66455078125,75165,0.0,0.0
2020-12-18 00:00:00+05:30,329.1699916022862,332.57011136817266,315.24778825442854,319.796630859375,424373,0.0,0.0
2020-12-21 00:00:00+05:30,319.7966119877028,321.5885869794938,291.033307242163,307.4366455078125,498025,0.0,0.0
2020-12-22 00:00:00+05:30,307.4366324629064,313.18010585404056,289.5169954825679,299.4876708984375,348717,0.0,0.0
2020-12-23 00:00:00+05:30,299.57962543022654,313.3639640236419,299.57962543022654,310.74493408203125,137526,0.0,0.0
2020-12-24 00:00:00+05:30,311.0665744060459,316.1208318927025,307.85022873271896,310.3314208984375,231309,0.0,0.0
2020-12-28 00:00:00+05:30,310.9746020452578,315.06396611185824,307.39068043824636,309.55023193359375,146899,0.0,0.0
2020-12-29 00:00:00+05:30,310.60702537556733,314.14501041548084,307.8501582864351,309.55023193359375,223265,0.0,0.0
2020-12-30 00:00:00+05:30,315.155884017226,316.12077633191296,302.7959180272248,305.4149475097656,351295,0.0,0.0
2020-12-31 00:00:00+05:30,306.93122499485884,311.98548169387595,304.5878990157635,310.6529846191406,164791,0.0,0.0
2021-01-01 00:00:00+05:30,310.6070203394019,313.5476897378507,307.5744778082468,309.3664245605469,125610,0.0,0.0
2021-01-04 00:00:00+05:30,314.28283638332204,327.7914958315537,309.64212150824784,317.0397033691406,644292,0.0,0.0
2021-01-05 00:00:00+05:30,316.99380974194065,328.7104960187454,311.801687113246,325.6319885253906,843235,0.0,0.0
2021-01-06 00:00:00+05:30,326.68875430527396,331.7430107009955,320.4398667064666,324.3454284667969,344067,0.0,0.0
2021-01-07 00:00:00+05:30,326.3212058345855,340.013641463019,323.7481128023364,331.9727783203125,372362,0.0,0.0
2021-01-08 00:00:00+05:30,335.4188948411208,345.34360708718975,332.6620272122897,334.49993896484375,404986,0.0,0.0
2021-01-11 00:00:00+05:30,335.87834437288285,339.646068755831,324.1157213690649,327.92938232421875,215776,0.0,0.0
2021-01-12 00:00:00+05:30,327.1482580873699,337.2567716799572,327.1482580873699,331.5592346191406,143789,0.0,0.0
2021-01-13 00:00:00+05:30,333.5809522534625,337.11893765895115,318.87765959215284,320.5317687988281,256008,0.0,0.0
2021-01-14 00:00:00+05:30,320.71554913750623,330.8240621475709,320.71554913750623,326.82659912109375,461488,0.0,0.0
2021-01-15 00:00:00+05:30,327.14822267673685,329.6753508013465,319.796577223327,320.80743408203125,95157,0.0,0.0
2021-01-18 00:00:00+05:30,323.28867321711226,324.391431510793,317.7290012602172,317.958740234375,98225,0.0,0.0
