Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.3083491111080365,1.3343173102324837,1.1906641966970755,1.2298921346664429,2823044,0.0,0.0
2002-07-02 00:00:00+05:30,1.229892051473259,1.2691205003571102,1.2116594349102243,1.2271299362182617,945180,0.0,0.0
2002-07-03 00:00:00+05:30,1.2216043206362477,1.2508878160212942,1.211659298196806,1.2243670225143433,525005,0.0,0.0
2002-07-04 00:00:00+05:30,1.2321021795710128,1.4078015716680172,1.2298921497029824,1.3343173265457153,3746805,0.0,0.0
2002-07-05 00:00:00+05:30,1.3602854911399092,1.3685731588518422,1.313322040772289,1.329344630241394,915261,0.0,0.0
2002-07-08 00:00:00+05:30,1.3735457607690624,1.3812806813766663,1.2923260129813858,1.305586338043213,925743,0.0,0.0
2002-07-09 00:00:00+05:30,1.3293444059452488,1.3293444059452488,1.2608329723928327,1.2713305950164795,755293,0.0,0.0
2002-07-10 00:00:00+05:30,1.295088815339961,1.2978515177806744,1.2243672718538985,1.2376277446746826,495341,0.0,0.0
2002-07-11 00:00:00+05:30,1.2033717717731,1.2271298646979347,1.164143325175585,1.2011617422103882,580366,0.0,0.0
2002-07-12 00:00:00+05:30,1.234865094500371,1.4287970646252384,1.2321023916144442,1.3210570812225342,3523857,0.0,0.0
2002-07-15 00:00:00+05:30,1.4337694723732926,1.4337694723732926,1.2298920193143763,1.2453625202178955,1313549,0.0,0.0
2002-07-16 00:00:00+05:30,1.260832934991763,1.3238195492674447,1.2138694939412515,1.2321020364761353,1591100,0.0,0.0
2002-07-17 00:00:00+05:30,1.2508879992912005,1.2558602177720342,1.1774037575630092,1.2033718824386597,441551,0.0,0.0
2002-07-18 00:00:00+05:30,1.2298920928963837,1.2453625947254723,1.1928742593920978,1.2033718824386597,323611,0.0,0.0
2002-07-19 00:00:00+05:30,1.213869662485197,1.2558603042982235,1.1956364571170142,1.2061340808868408,335830,0.0,0.0
2002-07-22 00:00:00+05:30,1.203371744481716,1.203371744481716,1.1591704939282872,1.1718782186508179,411955,0.0,0.0
2002-07-23 00:00:00+05:30,1.1409379938761033,1.1983990604643375,1.1409379938761033,1.1669061183929443,371097,0.0,0.0
2002-07-24 00:00:00+05:30,1.2298924731667045,1.2298924731667045,1.1514360620666049,1.1591709852218628,365204,0.0,0.0
2002-07-25 00:00:00+05:30,1.192874448210706,1.2011620428031484,1.1039197639397549,1.1381754875183105,185364,0.0,0.0
2002-07-26 00:00:00+05:30,1.1199419281178977,1.1354123541609829,1.0204901640004116,1.0309878587722778,481574,0.0,0.0
2002-07-29 00:00:00+05:30,0.8895445734581441,1.0597184340568304,0.8895445734581441,1.038723111152649,554390,0.0,0.0
