Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,747.0,760.0,712.4500122070312,720.7999877929688,79907,0.0,0.0
2024-12-31 00:00:00+05:30,721.0,742.0,698.0499877929688,733.0499877929688,59856,0.0,0.0
2025-01-01 00:00:00+05:30,726.0,737.5,721.25,728.0499877929688,33621,0.0,0.0
2025-01-02 00:00:00+05:30,732.0,741.6500244140625,723.0,727.6500244140625,55949,0.0,0.0
2025-01-03 00:00:00+05:30,727.7999877929688,733.6500244140625,715.0,716.6500244140625,55661,0.0,0.0
2025-01-06 00:00:00+05:30,729.9000244140625,740.0,690.5499877929688,698.4500122070312,142852,0.0,0.0
2025-01-07 00:00:00+05:30,699.2000122070312,723.8499755859375,699.2000122070312,719.5999755859375,76121,0.0,0.0
2025-01-08 00:00:00+05:30,729.0,768.0,726.5,730.4000244140625,203623,0.0,0.0
2025-01-09 00:00:00+05:30,732.4000244140625,752.0,725.5499877929688,728.5999755859375,64856,0.0,0.0
2025-01-10 00:00:00+05:30,737.0,739.8499755859375,696.0,718.0,47776,0.0,0.0
