Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00+05:30,445.0,473.45001220703125,444.1000061035156,458.3999938964844,408033,0.0,0.0
2023-09-28 00:00:00+05:30,453.95001220703125,475.0,446.45001220703125,462.79998779296875,65680,0.0,0.0
2023-09-29 00:00:00+05:30,462.95001220703125,485.6000061035156,459.3500061035156,477.8999938964844,89969,0.0,0.0
2023-10-03 00:00:00+05:30,487.5,487.5,474.5,476.79998779296875,46441,0.0,0.0
2023-10-04 00:00:00+05:30,467.29998779296875,479.0,455.0,468.29998779296875,42496,0.0,0.0
2023-10-05 00:00:00+05:30,468.0,480.0,468.0,471.75,18798,0.0,0.0
2023-10-06 00:00:00+05:30,480.45001220703125,503.0,471.0,483.8999938964844,44156,0.0,0.0
2023-10-09 00:00:00+05:30,475.04998779296875,493.04998779296875,472.5,482.04998779296875,20249,0.0,0.0
2023-10-10 00:00:00+05:30,488.95001220703125,499.1499938964844,485.45001220703125,498.3999938964844,19736,0.0,0.0
2023-10-11 00:00:00+05:30,505.95001220703125,512.6500244140625,494.6000061035156,502.8500061035156,91868,0.0,0.0
2023-10-12 00:00:00+05:30,490.1499938964844,514.4500122070312,490.1499938964844,500.8999938964844,41856,0.0,0.0
2023-10-13 00:00:00+05:30,500.8999938964844,521.9500122070312,495.04998779296875,504.5,36533,0.0,0.0
2023-10-16 00:00:00+05:30,512.5999755859375,512.5999755859375,506.70001220703125,510.79998779296875,18834,0.0,0.0
2023-10-17 00:00:00+05:30,511.8500061035156,520.1500244140625,510.79998779296875,515.2999877929688,13292,0.0,0.0
2023-10-18 00:00:00+05:30,512.4000244140625,519.8499755859375,510.04998779296875,511.04998779296875,8757,0.0,0.0
2023-10-19 00:00:00+05:30,513.8499755859375,536.5,509.1499938964844,519.9000244140625,21415,0.0,0.0
2023-10-20 00:00:00+05:30,528.9500122070312,558.9000244140625,519.4000244140625,550.8499755859375,41482,0.0,0.0
2023-10-23 00:00:00+05:30,525.4500122070312,554.5,525.0,527.5499877929688,25336,0.0,0.0
2023-10-25 00:00:00+05:30,533.5499877929688,542.9000244140625,527.1500244140625,531.2000122070312,8801,0.0,0.0
2023-10-26 00:00:00+05:30,538.9500122070312,538.9500122070312,512.4500122070312,523.7999877929688,27437,0.0,0.0
2023-10-27 00:00:00+05:30,523.4000244140625,569.0499877929688,523.4000244140625,562.25,55656,0.0,0.0
2023-10-30 00:00:00+05:30,560.0999755859375,567.4500122070312,558.7999877929688,565.2000122070312,22567,0.0,0.0
2023-10-31 00:00:00+05:30,569.9500122070312,584.5499877929688,566.0,570.8499755859375,17305,0.0,0.0
2023-11-01 00:00:00+05:30,574.7000122070312,582.0,574.6500244140625,579.7000122070312,8273,0.0,0.0
2023-11-02 00:00:00+05:30,588.9500122070312,607.9500122070312,584.6500244140625,602.0499877929688,24105,0.0,0.0
2023-11-03 00:00:00+05:30,609.3499755859375,610.0,600.0,601.7999877929688,9040,0.0,0.0
2023-11-06 00:00:00+05:30,613.8499755859375,625.4500122070312,605.5999755859375,618.4000244140625,10166,0.0,0.0
2023-11-07 00:00:00+05:30,630.7999877929688,662.0499877929688,616.0,654.25,30087,0.0,0.0
2023-11-08 00:00:00+05:30,631.1500244140625,682.75,631.1500244140625,662.2000122070312,16330,0.0,0.0
2023-11-09 00:00:00+05:30,669.5,683.2999877929688,656.8499755859375,678.4500122070312,7772,0.0,0.0
2023-11-10 00:00:00+05:30,673.9500122070312,683.1500244140625,657.5999755859375,680.0499877929688,5619,0.0,0.0
2023-11-13 00:00:00+05:30,698.9500122070312,707.0499877929688,692.0499877929688,705.6500244140625,4239,0.0,0.0
2023-11-15 00:00:00+05:30,719.7999877929688,738.75,711.5,721.7999877929688,8205,0.0,0.0
2023-11-16 00:00:00+05:30,736.25,738.3499755859375,716.0,720.9500122070312,8897,0.0,0.0
2023-11-17 00:00:00+05:30,720.0999755859375,732.0,715.3499755859375,722.9000244140625,24499,0.0,0.0
2023-11-20 00:00:00+05:30,732.4500122070312,732.4500122070312,704.8499755859375,728.0999755859375,7559,0.0,0.0
2023-11-21 00:00:00+05:30,737.9500122070312,746.75,714.6500244140625,745.3499755859375,12166,0.0,0.0
2023-11-22 00:00:00+05:30,760.0,770.0,735.5499877929688,743.8499755859375,15247,0.0,0.0
2023-11-23 00:00:00+05:30,759.0,759.0,738.5,754.0,11056,0.0,0.0
2023-11-24 00:00:00+05:30,769.0,769.0,747.0,748.2000122070312,8532,0.0,0.0
2023-11-28 00:00:00+05:30,744.7999877929688,755.2999877929688,744.0999755859375,748.7000122070312,3174,0.0,0.0
2023-11-29 00:00:00+05:30,764.0499877929688,764.0499877929688,753.0499877929688,756.0999755859375,15134,0.0,0.0
2023-11-30 00:00:00+05:30,756.6500244140625,763.75,755.0999755859375,760.5499877929688,5731,0.0,0.0
2023-12-01 00:00:00+05:30,769.9500122070312,787.8499755859375,765.5,780.0999755859375,13449,0.0,0.0
2023-12-04 00:00:00+05:30,793.6500244140625,808.1500244140625,790.4500122070312,799.8499755859375,8581,0.0,0.0
2023-12-05 00:00:00+05:30,805.3499755859375,815.0,786.7999877929688,802.2000122070312,8590,0.0,0.0
2023-12-06 00:00:00+05:30,809.9000244140625,809.9000244140625,795.2999877929688,797.1500244140625,7144,0.0,0.0
2023-12-07 00:00:00+05:30,795.0499877929688,802.6500244140625,790.0,795.2000122070312,12444,0.0,0.0
2023-12-08 00:00:00+05:30,765.0,803.2000122070312,765.0,787.7000122070312,10416,0.0,0.0
2023-12-11 00:00:00+05:30,790.2999877929688,800.4500122070312,787.7000122070312,795.5999755859375,3447,0.0,0.0
2023-12-12 00:00:00+05:30,803.5,809.25,792.7999877929688,798.0999755859375,5087,0.0,0.0
2023-12-13 00:00:00+05:30,805.25,805.25,795.25,800.2000122070312,3266,0.0,0.0
2023-12-14 00:00:00+05:30,804.7999877929688,809.9000244140625,799.4500122070312,799.9000244140625,1529,0.0,0.0
2023-12-15 00:00:00+05:30,810.7999877929688,814.9500122070312,793.0,796.1500244140625,7806,0.0,0.0
2023-12-18 00:00:00+05:30,812.0999755859375,812.0999755859375,795.4000244140625,803.5499877929688,5668,0.0,0.0
2023-12-19 00:00:00+05:30,797.1500244140625,818.2999877929688,797.1500244140625,808.3499755859375,10512,0.0,0.0
2023-12-20 00:00:00+05:30,813.0499877929688,815.9500122070312,790.0499877929688,802.0,8902,0.0,0.0
2023-12-21 00:00:00+05:30,791.4500122070312,810.0,779.0,807.7000122070312,14893,0.0,0.0
2023-12-22 00:00:00+05:30,815.7999877929688,826.9500122070312,806.5,817.5999755859375,5021,0.0,0.0
2023-12-26 00:00:00+05:30,833.9000244140625,833.9000244140625,810.2000122070312,820.0999755859375,11299,0.0,0.0
2023-12-27 00:00:00+05:30,836.4500122070312,867.7000122070312,812.9000244140625,843.75,14992,0.0,0.0
2023-12-28 00:00:00+05:30,830.2000122070312,858.2999877929688,830.2000122070312,852.5499877929688,4456,0.0,0.0
2023-12-29 00:00:00+05:30,859.9500122070312,880.0,855.0499877929688,877.0999755859375,9512,0.0,0.0
2024-01-01 00:00:00+05:30,889.9500122070312,942.0999755859375,880.9500122070312,920.1500244140625,16144,0.0,0.0
2024-01-02 00:00:00+05:30,923.9500122070312,935.0,910.5999755859375,929.9000244140625,19046,0.0,0.0
2024-01-03 00:00:00+05:30,939.7999877929688,961.4000244140625,926.0,953.7999877929688,9658,0.0,0.0
2024-01-04 00:00:00+05:30,972.7999877929688,1047.0,955.5499877929688,1027.1500244140625,49027,0.0,0.0
2024-01-05 00:00:00+05:30,1043.8499755859375,1064.050048828125,1030.9000244140625,1056.0999755859375,26572,0.0,0.0
2024-01-08 00:00:00+05:30,1074.800048828125,1099.0,1041.550048828125,1087.449951171875,41414,0.0,0.0
2024-01-09 00:00:00+05:30,1099.1500244140625,1125.3499755859375,1099.1500244140625,1121.800048828125,20476,0.0,0.0
2024-01-10 00:00:00+05:30,1125.25,1132.449951171875,1118.5999755859375,1121.699951171875,37020,0.0,0.0
2024-01-11 00:00:00+05:30,1172.199951171875,1172.199951171875,1123.949951171875,1128.9000244140625,8400,0.0,0.0
2024-01-12 00:00:00+05:30,1140.0999755859375,1140.25,1123.9000244140625,1132.0999755859375,8819,0.0,0.0
2024-01-15 00:00:00+05:30,1154.6500244140625,1154.6500244140625,1120.75,1138.449951171875,5141,0.0,0.0
2024-01-16 00:00:00+05:30,1140.0,1140.0,1131.949951171875,1138.5999755859375,6464,0.0,0.0
2024-01-17 00:00:00+05:30,1121.75,1138.9000244140625,1113.0,1125.6500244140625,17376,0.0,0.0
