Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.849998474121094,46.849998474121094,40.04999923706055,42.560001373291016,11643,0.0,0.0
2024-12-31 00:00:00+05:30,40.54999923706055,43.0,40.439998626708984,42.54999923706055,3854,0.0,0.0
2025-01-01 00:00:00+05:30,42.599998474121094,44.599998474121094,40.72999954223633,44.33000183105469,7380,0.0,0.0
2025-01-02 00:00:00+05:30,46.4900016784668,46.4900016784668,44.0,44.0,4766,0.0,0.0
2025-01-03 00:00:00+05:30,45.79999923706055,46.20000076293945,44.0,45.06999969482422,6514,0.0,0.0
2025-01-06 00:00:00+05:30,44.16999816894531,45.4900016784668,42.849998474121094,43.0099983215332,3607,0.0,0.0
2025-01-07 00:00:00+05:30,43.0099983215332,43.5,42.04999923706055,42.16999816894531,1402,0.0,0.0
2025-01-08 00:00:00+05:30,42.27000045776367,44.20000076293945,40.5,44.130001068115234,4425,0.0,0.0
2025-01-09 00:00:00+05:30,42.18000030517578,45.77000045776367,42.18000030517578,44.09000015258789,718,0.0,0.0
2025-01-10 00:00:00+05:30,44.970001220703125,45.79999923706055,42.18000030517578,44.88999938964844,405,0.0,0.0
