Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.680000066757202,4.070000171661377,3.680000066757202,3.75,5752,0.0,0.0
2024-12-31 00:00:00+05:30,4.099999904632568,4.099999904632568,3.700000047683716,3.950000047683716,6936,0.0,0.0
2025-01-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,6036,0.0,0.0
2025-01-02 00:00:00+05:30,3.690000057220459,3.740000009536743,3.690000057220459,3.740000009536743,2722,0.0,0.0
2025-01-03 00:00:00+05:30,3.75,3.759999990463257,3.75,3.759999990463257,4728,0.0,0.0
2025-01-06 00:00:00+05:30,4.050000190734863,4.050000190734863,3.759999990463257,3.759999990463257,2256,0.0,0.0
2025-01-07 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,677,0.0,0.0
2025-01-08 00:00:00+05:30,3.25,3.700000047683716,3.25,3.700000047683716,7726,0.0,0.0
2025-01-09 00:00:00+05:30,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,1913,0.0,0.0
2025-01-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4,0.0,0.0
