Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,9.636130849972945,10.280072768348225,9.291161965129044,10.096089363098145,954120,0.0,0.0
2000-01-04 00:00:00+05:30,10.2110761547765,10.55604494378922,9.590132334553603,9.728119850158691,670626,0.0,0.0
2000-01-05 00:00:00+05:30,9.475143694410136,9.774116675059,9.291160321703144,9.38315200805664,422947,0.0,0.0
2000-01-06 00:00:00+05:30,9.59013373347429,10.00409634067462,9.429148275118607,9.56713581085205,723060,0.0,0.0
2000-01-07 00:00:00+05:30,9.47514673054512,9.613134304290922,9.153175725138247,9.337159156799316,1259089,0.0,0.0
2000-01-10 00:00:00+05:30,9.6591288422885,10.073091506958008,9.544139213213636,10.073091506958008,1323387,0.0,0.0
2000-01-11 00:00:00+05:30,10.073090825762067,10.579045159476143,9.682126113346644,10.303070068359375,1199965,0.0,0.0
2000-01-12 00:00:00+05:30,10.34906183907745,10.44105349986925,9.935099365514352,10.027091026306152,519972,0.0,0.0
2000-01-13 00:00:00+05:30,10.07309117350545,10.211078723827443,9.72812229770047,9.866109848022461,456241,0.0,0.0
2000-01-14 00:00:00+05:30,9.751119815160953,9.843111511530395,9.153173788759574,9.36015510559082,1651692,0.0,0.0
2000-01-17 00:00:00+05:30,9.659127408162536,9.728121175363697,9.199168960154797,9.268162727355957,598655,0.0,0.0
2000-01-18 00:00:00+05:30,9.38315302968318,9.498142650144985,9.222167561036656,9.36015510559082,512836,0.0,0.0
2000-01-19 00:00:00+05:30,9.360155742097824,10.096089363098145,9.291161965129044,10.096089363098145,1252235,0.0,0.0
2000-01-20 00:00:00+05:30,10.165081556343738,10.21107740049009,9.31415843963623,9.31415843963623,996561,0.0,0.0
2000-01-21 00:00:00+05:30,9.291161813735961,9.42914936542511,8.969190859794615,9.199170112609863,844540,0.0,0.0
2000-01-24 00:00:00+05:30,9.314160923513418,9.314160923513418,8.992189928626534,9.13017749786377,411728,0.0,0.0
2000-01-25 00:00:00+05:30,9.038185404015078,9.084181258488437,8.808206131648282,8.94619369506836,295298,0.0,0.0
2000-01-27 00:00:00+05:30,8.99218726409109,9.015185185482627,8.64721844321803,8.73921012878418,239020,0.0,0.0
2000-01-28 00:00:00+05:30,8.670214960652014,8.73920871365455,8.50922953697943,8.555225372314453,435260,0.0,0.0
2000-01-31 00:00:00+05:30,8.969189820276828,8.969189820276828,8.417239677490562,8.578225135803223,274552,0.0,0.0
2000-02-01 00:00:00+05:30,8.509231567382812,8.55522741369299,8.325248182142102,8.509231567382812,256658,0.0,0.0
2000-02-02 00:00:00+05:30,8.463235721072635,8.624221183158255,8.417239874762457,8.509231567382812,213264,0.0,0.0
2000-02-03 00:00:00+05:30,8.417238424632176,8.532228020597096,8.302248828667254,8.348244667053223,195592,0.0,0.0
