Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26 00:00:00+05:30,30.078282552945545,35.241721312844625,30.078282552945545,32.35921859741211,37912560,0.0,0.0
2006-09-27 00:00:00+05:30,32.584801704422254,34.25581717644391,31.958170902414135,33.645896911621094,15873845,0.0,0.0
2006-09-28 00:00:00+05:30,34.22240404659182,36.84589843674029,33.77122899947831,34.90752029418945,29829885,0.0,0.0
2006-09-29 00:00:00+05:30,35.05790534766388,35.550855060624855,34.347725016358226,34.75712203979492,6685010,0.0,0.0
2006-10-03 00:00:00+05:30,34.92422550836666,35.041196090767556,33.42866577690539,33.595767974853516,2439370,0.0,0.0
2006-10-04 00:00:00+05:30,33.838066790773574,34.072007961025,32.25895751715765,32.46783447265625,3336005,0.0,0.0
2006-10-05 00:00:00+05:30,32.80203392272743,34.65686220757888,32.75190549592122,33.6626091003418,5176935,0.0,0.0
2006-10-06 00:00:00+05:30,33.88819785699933,33.88819785699933,32.58480452846535,32.66835403442383,1520235,0.0,0.0
2006-10-09 00:00:00+05:30,32.66834333993335,37.48086852582739,32.08349061526594,36.26102828979492,23530745,0.0,0.0
2006-10-10 00:00:00+05:30,36.10229038329103,37.66469222557471,35.266782603882994,35.65111541748047,14137605,0.0,0.0
2006-10-11 00:00:00+05:30,35.92682987113356,36.83753336047158,34.690278899894494,35.07461166381836,9157495,0.0,0.0
2006-10-12 00:00:00+05:30,35.375399810564296,37.03806170819668,34.79890058523119,36.4615592956543,13822905,0.0,0.0
2006-10-13 00:00:00+05:30,37.26364311477839,40.23805175157267,37.26364311477839,38.77591323852539,31494630,0.0,0.0
2006-10-16 00:00:00+05:30,38.943022725281956,39.302291367999366,37.071483675144535,37.39733123779297,9507530,0.0,0.0
2006-10-17 00:00:00+05:30,37.73988981566952,41.01508239784649,37.02135570839705,39.34406661987305,22703695,0.0,0.0
2006-10-18 00:00:00+05:30,39.10176537284864,41.44118663345833,38.60046195529277,39.63648986816406,13813000,0.0,0.0
2006-10-19 00:00:00+05:30,39.91220836633366,40.84797621877443,38.78427091332933,39.38583755493164,6213580,0.0,0.0
2006-10-20 00:00:00+05:30,39.76181845313343,40.47199884617983,39.36912874625322,39.686622619628906,4910145,0.0,0.0
2006-10-23 00:00:00+05:30,39.43597021582066,40.271478045871056,38.77591826515058,39.19367218017578,2713560,0.0,0.0
2006-10-26 00:00:00+05:30,37.93205769194641,39.594716529795306,37.93205769194641,38.75920867919922,1794890,0.0,0.0
2006-10-27 00:00:00+05:30,39.06834205801666,40.079308885493916,38.09915316895133,39.36912536621094,3035295,0.0,0.0
2006-10-30 00:00:00+05:30,39.08504811578478,39.435962997523944,37.597845470417326,37.86520767211914,1787575,0.0,0.0
2006-10-31 00:00:00+05:30,37.59785411618122,37.95712275493482,35.27514325957753,35.525794982910156,1787390,0.0,0.0
2006-11-01 00:00:00+05:30,35.92682857666878,37.23022164451981,35.75972641096346,36.75398254394531,2190490,0.0,0.0
2006-11-02 00:00:00+05:30,36.728929826507255,37.86522118278376,36.352950600208416,36.54512023925781,1715510,0.0,0.0
2006-11-03 00:00:00+05:30,36.762347466422995,36.90438227904625,35.676187837811526,35.94355010986328,1221105,0.0,0.0
2006-11-06 00:00:00+05:30,36.22761893798602,37.84850293243529,35.609341759858744,37.155033111572266,2630010,0.0,0.0
2006-11-07 00:00:00+05:30,37.58949914322364,43.4296971629774,37.24694105613658,40.981658935546875,22849825,0.0,0.0
2006-11-08 00:00:00+05:30,41.1069952035299,44.83336020617572,40.973314047876556,41.967567443847656,26590050,0.0,0.0
2006-11-09 00:00:00+05:30,42.31846657415045,43.5132428484352,41.28243561657435,42.12629699707031,12247380,0.0,0.0
2006-11-10 00:00:00+05:30,42.3184693763096,43.24588031391239,41.49131529041512,42.19314193725586,8176700,0.0,0.0
2006-11-13 00:00:00+05:30,42.25162981622941,42.89497121421419,41.16547029759915,41.85894012451172,5157080,0.0,0.0
2006-11-14 00:00:00+05:30,42.07617482475532,42.57747824782391,40.63910033738485,41.015079498291016,4193980,0.0,0.0
2006-11-15 00:00:00+05:30,40.772779850929766,41.32421486939069,39.28557699236745,39.5028076171875,2066485,0.0,0.0
2006-11-16 00:00:00+05:30,39.77016600738216,42.01768380327354,39.435964833301966,40.714290618896484,5142555,0.0,0.0
2006-11-17 00:00:00+05:30,41.157117353339395,41.58322816305324,39.30229200059163,39.87043762207031,3762755,0.0,0.0
2006-11-20 00:00:00+05:30,39.987407332885994,43.59680109117852,38.10751461764158,43.103851318359375,8519225,0.0,0.0
2006-11-21 00:00:00+05:30,43.4213415491554,45.85266912880794,43.11220136720244,43.713768005371094,9173100,0.0,0.0
