Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,959.2791647291327,1106.6684113932442,959.2791647291327,1074.442626953125,854490,0.0,0.0
2023-09-20 00:00:00+05:30,1044.2654208330548,1087.183125,1028.3273229732933,1061.7022705078125,114828,0.0,0.0
2023-09-21 00:00:00+05:30,1046.4636404606144,1078.0898994904612,1028.4771563085103,1050.71044921875,88738,0.0,0.0
2023-09-22 00:00:00+05:30,1056.7059773260623,1067.497916949791,1048.1623482923892,1063.1011962890625,23352,0.0,0.0
2023-09-25 00:00:00+05:30,1059.4539444249217,1119.159083004869,1048.3122916582038,1077.4404296875,97170,0.0,0.0
2023-09-26 00:00:00+05:30,1084.185279090162,1110.16575582412,1079.688658116977,1100.0733642578125,30344,0.0,0.0
2023-09-27 00:00:00+05:30,1104.1703213719945,1104.3701224124543,1069.1966007855513,1090.0809326171875,17572,0.0,0.0
2023-09-28 00:00:00+05:30,1090.230886920477,1122.1068387727846,1085.7342655267914,1101.022705078125,8797,0.0,0.0
2023-09-29 00:00:00+05:30,1109.1665344219318,1142.591369032645,1067.74770677034,1073.7930908203125,21205,0.0,0.0
2023-10-03 00:00:00+05:30,1075.6917687433202,1096.9758255925954,1054.108010319865,1084.784912109375,21636,0.0,0.0
2023-10-04 00:00:00+05:30,1079.2391230868016,1120.5080409355742,1079.2391230868016,1112.3641357421875,33866,0.0,0.0
2023-10-05 00:00:00+05:30,1102.2218227651465,1137.9948691176455,1102.2218227651465,1122.5565185546875,23898,0.0,0.0
2023-10-06 00:00:00+05:30,1124.1553005459166,1163.1260176315081,1122.5565262919824,1153.433349609375,4555,0.0,0.0
2023-10-09 00:00:00+05:30,1119.1590528749186,1141.5422583281484,1066.0489359253463,1079.838623046875,16825,0.0,0.0
2023-10-10 00:00:00+05:30,1098.0749038278223,1129.2015389199858,1061.1525749349094,1071.6947021484375,5949,0.0,0.0
2023-10-11 00:00:00+05:30,1084.1353496787979,1086.3836603351028,1045.4144439313234,1054.857421875,7495,0.0,0.0
2023-10-12 00:00:00+05:30,1055.3070371504164,1079.7886421195296,1054.8574238097945,1074.19287109375,2968,0.0,0.0
2023-10-13 00:00:00+05:30,1074.1928388487618,1076.640950480722,1047.313012253001,1059.2041015625,9584,0.0,0.0
2023-10-16 00:00:00+05:30,1059.204152986105,1067.747782445524,1044.1654037206395,1048.0625,4688,0.0,0.0
2023-10-17 00:00:00+05:30,1051.6597742915596,1059.903580211494,1039.219170512942,1044.1654052734375,1959,0.0,0.0
2023-10-18 00:00:00+05:30,1044.165385625931,1066.648492257245,1044.165385625931,1046.4136962890625,16972,0.0,0.0
2023-10-19 00:00:00+05:30,1034.6724781766868,1058.654457651539,1034.6724781766868,1055.4569091796875,1634,0.0,0.0
2023-10-20 00:00:00+05:30,1053.0586948794014,1060.0534389463235,1027.2281286851414,1032.7239990234375,3297,0.0,0.0
2023-10-23 00:00:00+05:30,1024.280403773958,1037.2206316490217,995.8017416266357,1001.5474243164062,3484,0.0,0.0
2023-10-25 00:00:00+05:30,1001.7472610664424,1029.226612367517,1001.7472610664424,1020.6830444335938,1139,0.0,0.0
2023-10-26 00:00:00+05:30,1010.8904278172721,1029.2266253389878,1001.8971854599412,1010.7904663085938,1185,0.0,0.0
2023-10-27 00:00:00+05:30,1029.176589614502,1045.3644986599168,1012.9888025477404,1026.678466796875,1649,0.0,0.0
2023-10-30 00:00:00+05:30,1034.2228857751709,1039.9685684739218,1017.3855617406497,1022.8314208984375,1263,0.0,0.0
2023-10-31 00:00:00+05:30,1022.8314548163228,1042.0670018804417,1016.3363350284385,1031.974609375,2027,0.0,0.0
2023-11-01 00:00:00+05:30,1045.6143748336883,1045.6143748336883,976.7161311156606,986.3088989257812,4276,0.0,0.0
2023-11-02 00:00:00+05:30,1009.241628513152,1013.238625061719,992.2044429227509,1010.041015625,4301,0.0,0.0
2023-11-03 00:00:00+05:30,1019.9835728007531,1023.480944835828,1003.9955863546968,1018.1849365234375,3496,0.0,0.0
2023-11-06 00:00:00+05:30,1010.2409230714163,1024.5801244383697,998.7995077388642,1001.897216796875,3184,0.0,0.0
2023-11-07 00:00:00+05:30,991.9546208988104,1038.6195673430082,991.9546208988104,1026.029052734375,4184,0.0,0.0
2023-11-08 00:00:00+05:30,1019.6338437313085,1038.219853282698,999.2491369419616,1010.6905517578125,5065,0.0,0.0
2023-11-09 00:00:00+05:30,1019.2840820491961,1026.2288758313146,1001.8971834534404,1016.6361083984375,7837,0.0,0.0
2023-11-10 00:00:00+05:30,998.299855054593,1037.6702351265753,998.299855054593,1028.1773681640625,10132,0.0,0.0
2023-11-13 00:00:00+05:30,1029.1766290448843,1036.9208100762273,993.3036206029703,996.351318359375,3214,0.0,0.0
2023-11-15 00:00:00+05:30,1014.1879359497194,1017.6853079711308,993.2536540808342,1002.7465209960938,3717,0.0,0.0
2023-11-16 00:00:00+05:30,1007.5429447385496,1009.0917687831228,996.1515405813047,996.950927734375,2551,0.0,0.0
2023-11-17 00:00:00+05:30,996.4013339881832,1001.797242911107,993.6033875214865,997.2506713867188,1343,0.0,0.0
2023-11-20 00:00:00+05:30,999.2491685198189,1003.1462646727779,994.2529226772199,1000.4982299804688,2870,0.0,0.0
2023-11-21 00:00:00+05:30,1001.2476880672859,1042.466717141912,1000.248438877598,1006.2938842773438,11747,0.0,0.0
2023-11-22 00:00:00+05:30,1003.4460449878866,1022.2319174907299,1001.247684580363,1015.3870849609375,2960,0.0,0.0
2023-11-23 00:00:00+05:30,1014.2378882014642,1075.9915345208583,1014.2378882014642,1063.750732421875,8573,0.0,0.0
2023-11-24 00:00:00+05:30,1069.196566918935,1074.142801310884,1048.1623239838818,1052.5091552734375,4390,0.0,0.0
2023-11-28 00:00:00+05:30,1065.1995881325345,1071.4448952862197,1050.21085096369,1056.1064453125,2244,0.0,0.0
2023-11-29 00:00:00+05:30,1062.5016577235726,1106.3187080496257,1062.3517459570714,1102.721435546875,4014,0.0,0.0
2023-11-30 00:00:00+05:30,1109.2166380751455,1116.9608194786397,1086.6335082704127,1107.2181396484375,3182,0.0,0.0
2023-12-01 00:00:00+05:30,1129.3513789295334,1129.3513789295334,1075.8915475872282,1094.1778564453125,2312,0.0,0.0
2023-12-04 00:00:00+05:30,1106.0688690160493,1106.0688690160493,1090.980231785827,1097.9749755859375,3350,0.0,0.0
2023-12-05 00:00:00+05:30,1076.0414105607388,1109.1665439027547,1076.0414105607388,1102.0718994140625,2109,0.0,0.0
2023-12-06 00:00:00+05:30,1097.4254160601588,1106.8682720551901,1089.181610294171,1094.827392578125,3144,0.0,0.0
2023-12-07 00:00:00+05:30,1085.2346122943359,1109.1665811778357,1085.2346122943359,1103.4208984375,1228,0.0,0.0
2023-12-08 00:00:00+05:30,1119.1590634777526,1180.7127875732974,1108.167322675739,1128.7518310546875,4258,0.0,0.0
2023-12-11 00:00:00+05:30,1129.1515631531956,1129.1515631531956,1090.780370593674,1107.3179931640625,2131,0.0,0.0
2023-12-12 00:00:00+05:30,1108.8667765885466,1114.1628460833667,1096.326272449872,1103.12109375,1721,0.0,0.0
2023-12-13 00:00:00+05:30,1104.220377836429,1121.60721634271,1064.2003985637634,1095.82666015625,3564,0.0,0.0
2023-12-14 00:00:00+05:30,1084.2353762086389,1157.080544160674,1084.2353762086389,1141.9420166015625,2887,0.0,0.0
2023-12-15 00:00:00+05:30,1129.2514023993629,1152.134231567775,1124.9046931374005,1148.3370361328125,4252,0.0,0.0
2023-12-18 00:00:00+05:30,1125.4043375206827,1155.7315243513694,1125.4043375206827,1144.1402587890625,1827,0.0,0.0
2023-12-19 00:00:00+05:30,1159.079051046628,1198.0997807714753,1143.1910864825456,1168.272216796875,5066,0.0,0.0
2023-12-20 00:00:00+05:30,1174.1178131244592,1197.9498822121466,1150.585445610372,1159.6787109375,4121,0.0,0.0
2023-12-21 00:00:00+05:30,1149.4862440642034,1174.7172852939277,1128.3520999849604,1148.2371826171875,13743,0.0,0.0
2023-12-22 00:00:00+05:30,1160.2782323324534,1169.1215633518182,1131.9994311966668,1145.539306640625,5256,0.0,0.0
2023-12-26 00:00:00+05:30,1149.1364948820542,1153.5831047012234,1106.6684070277172,1115.8614501953125,3795,0.0,0.0
2023-12-27 00:00:00+05:30,1125.2045518463062,1134.797319270944,1106.2687073053635,1126.45361328125,2177,0.0,0.0
2023-12-28 00:00:00+05:30,1123.2060564653577,1136.4959969804572,1111.0651548904636,1118.0098876953125,1355,0.0,0.0
2023-12-29 00:00:00+05:30,1109.61614224654,1128.7517873891547,1080.8877298980842,1090.0308837890625,2565,0.0,0.0
2024-01-01 00:00:00+05:30,1114.1128255422077,1114.1128255422077,1079.838651821789,1102.6214599609375,2962,0.0,0.0
2024-01-02 00:00:00+05:30,1081.6872524253379,1125.7541174817604,1081.6872524253379,1114.012939453125,1285,0.0,0.0
2024-01-03 00:00:00+05:30,1100.6229061593706,1112.9137192577869,1091.5297634662163,1100.273193359375,821,0.0,0.0
2024-01-04 00:00:00+05:30,1091.9795411510463,1146.9881347412993,1091.1800930240342,1137.045654296875,4495,0.0,0.0
2024-01-05 00:00:00+05:30,1146.2387289985877,1153.1335728507065,1121.0576980362935,1130.100830078125,1185,0.0,0.0
2024-01-08 00:00:00+05:30,1171.969343793819,1171.969343793819,1108.6669343959638,1112.8138427734375,1340,0.0,0.0
2024-01-09 00:00:00+05:30,1124.205349285103,1139.9934132898532,1098.9743072536696,1127.003173828125,2644,0.0,0.0
2024-01-10 00:00:00+05:30,1119.1590123177252,1131.9494498213887,1105.4693481906568,1114.0628662109375,1171,0.0,0.0
2024-01-11 00:00:00+05:30,1115.4619326829395,1121.7571294666425,1113.2136219790464,1115.8116455078125,353,0.0,0.0
2024-01-12 00:00:00+05:30,1100.4231735443352,1131.1500862221908,1100.4231735443352,1117.260498046875,2593,0.0,0.0
2024-01-15 00:00:00+05:30,1121.157610776822,1126.653481417885,1094.3776832252686,1100.223388671875,1058,0.0,0.0
2024-01-16 00:00:00+05:30,1122.1068164720275,1122.1068164720275,1091.429915476244,1109.1165771484375,1229,0.0,0.0
2024-01-17 00:00:00+05:30,1099.1740854139719,1121.3573681644996,1082.1868495484832,1114.462646484375,2629,0.0,0.0
2024-01-19 00:00:00+05:30,1079.2391168215752,1118.0599227512635,1079.2391168215752,1104.719970703125,2200,0.0,0.0
2024-01-23 00:00:00+05:30,1079.1890428046217,1089.1815339417017,1058.2048114167542,1070.19580078125,2887,0.0,0.0
2024-01-24 00:00:00+05:30,1054.2578585843276,1091.1800656782227,1040.4681716002285,1056.7559814453125,18409,0.0,0.0
2024-01-25 00:00:00+05:30,1049.2116210747045,1065.0997071609959,1042.2168769342065,1054.5076904296875,737,0.0,0.0
2024-01-29 00:00:00+05:30,1060.9528446091963,1066.7984280693279,1053.708287864749,1057.6552734375,525,0.0,0.0
2024-01-30 00:00:00+05:30,1036.6211437327966,1078.0899855030762,1036.6211437327966,1075.8416748046875,255,0.0,0.0
2024-01-31 00:00:00+05:30,1060.4532273565596,1071.2950569224936,1052.8089464809423,1062.7015380859375,473,0.0,0.0
2024-02-01 00:00:00+05:30,1061.2526109041482,1069.4964164099433,1055.157093492696,1059.8536376953125,366,0.0,0.0
2024-02-02 00:00:00+05:30,1068.3972060262777,1084.1853923281435,1062.5516225463239,1071.794677734375,391,0.0,0.0
2024-02-05 00:00:00+05:30,1183.060986937305,1183.060986937305,1076.5910627792562,1081.1375732421875,2360,0.0,0.0
2024-02-06 00:00:00+05:30,1129.8011356642342,1129.8011356642342,1088.8818076179334,1112.5640869140625,890,0.0,0.0
2024-02-07 00:00:00+05:30,1129.1015724937472,1136.795864437434,1117.7102293203138,1127.6527099609375,1392,0.0,0.0
2024-02-08 00:00:00+05:30,1049.261597142163,1152.9835835890865,1049.261597142163,1132.598876953125,993,0.0,0.0
2024-02-09 00:00:00+05:30,1132.748816358406,1146.0887681659808,1129.6011571281867,1134.0977783203125,4539,0.0,0.0
2024-02-12 00:00:00+05:30,1149.336371881913,1247.0629916539515,1149.336371881913,1214.7373046875,6666,0.0,0.0
2024-02-13 00:00:00+05:30,1233.9227748780418,1234.0726866446203,1174.1177383056104,1183.460693359375,6314,0.0,0.0
2024-02-14 00:00:00+05:30,1159.9284285838005,1232.07416633697,1159.9284285838005,1219.9832763671875,1592,0.0,0.0
2024-02-15 00:00:00+05:30,1229.0764742572128,1259.053949239096,1219.083982596585,1249.461181640625,1746,0.0,0.0
2024-02-16 00:00:00+05:30,1199.1490382475342,1303.0209426696513,1199.1490382475342,1295.4765625,5598,0.0,0.0
2024-02-19 00:00:00+05:30,1306.0686107033716,1468.8962059680262,1295.626384215251,1429.3758544921875,8737,0.0,0.0
2024-02-20 00:00:00+05:30,1458.0043823743563,1463.6501643591837,1421.9815243957191,1438.1693115234375,6748,0.0,0.0
2024-02-21 00:00:00+05:30,1432.2239017217507,1495.1265889534234,1431.9240781756093,1465.39892578125,3847,0.0,0.0
2024-02-22 00:00:00+05:30,1455.0566749283253,1478.7888422532224,1420.832391522947,1437.7197265625,5204,0.0,0.0
2024-02-23 00:00:00+05:30,1451.159585289709,1647.362132470245,1451.159585289709,1524.80419921875,13226,0.0,0.0
2024-02-26 00:00:00+05:30,1547.737032705976,1578.4639440659992,1428.1268362734236,1466.7978515625,9355,0.0,0.0
2024-02-27 00:00:00+05:30,1466.7979095633996,1507.867026853335,1444.46471457532,1486.5330810546875,4518,0.0,0.0
2024-02-28 00:00:00+05:30,1458.9538396628,1528.8512722394048,1398.9488765589324,1432.7734375,3505,0.0,0.0
2024-02-29 00:00:00+05:30,1432.9233470873703,1474.1423764230426,1342.9909194459035,1367.6224365234375,2745,0.0,0.0
2024-03-01 00:00:00+05:30,1366.9728940767698,1366.9728940767698,1305.0694554500647,1311.5645751953125,2568,0.0,0.0
2024-03-04 00:00:00+05:30,1367.7222654795623,1367.7222654795623,1269.046412536288,1275.7413330078125,3131,0.0,0.0
2024-03-05 00:00:00+05:30,1316.3109056084666,1318.9588181755228,1263.2506801146799,1280.2379150390625,415,0.0,0.0
2024-03-06 00:00:00+05:30,1296.9753850164273,1296.9753850164273,1248.0621879317803,1254.3074951171875,1595,0.0,0.0
2024-03-07 00:00:00+05:30,1241.6670085790524,1307.9172781062546,1241.6670085790524,1296.925537109375,1103,0.0,0.0
2024-03-11 00:00:00+05:30,1254.1077573283737,1289.4810814276132,1231.0750144754963,1260.4029541015625,1972,0.0,0.0
2024-03-12 00:00:00+05:30,1275.0919287522552,1275.0919287522552,1206.9930746716934,1220.6827392578125,832,0.0,0.0
2024-03-13 00:00:00+05:30,1161.5272685797024,1244.0652262638018,1118.4096421652694,1136.895751953125,3624,0.0,0.0
2024-03-14 00:00:00+05:30,1139.1940851336278,1175.416868184725,1093.2785117754543,1132.1993408203125,1307,0.0,0.0
2024-03-15 00:00:00+05:30,1132.3991008079333,1133.5981509981336,1104.7698373763853,1115.411865234375,571,0.0,0.0
2024-03-18 00:00:00+05:30,1115.7616210064687,1140.9427737782394,1086.3836704287332,1125.7042236328125,1140,0.0,0.0
2024-03-19 00:00:00+05:30,1135.996347355954,1171.8194042174673,1127.1030057164444,1164.275146484375,904,0.0,0.0
2024-03-20 00:00:00+05:30,1187.5575689691168,1187.5575689691168,1099.1740330149653,1162.4764404296875,2270,0.0,0.0
2024-03-21 00:00:00+05:30,1179.1140698417598,1185.3093661630223,1145.3894089458622,1156.9307861328125,3359,0.0,0.0
2024-03-22 00:00:00+05:30,1243.01590504407,1243.01590504407,1149.1364981798795,1162.97607421875,1315,0.0,0.0
2024-03-26 00:00:00+05:30,1173.1685680425885,1200.8477219965403,1159.8284936852438,1177.2154541015625,2361,0.0,0.0
2024-03-27 00:00:00+05:30,1192.7038282903043,1222.6314152073503,1182.8112367518172,1195.10205078125,2524,0.0,0.0
2024-03-28 00:00:00+05:30,1208.441926667713,1211.4896853452656,1182.6113607173986,1196.9505615234375,1930,0.0,0.0
2024-04-01 00:00:00+05:30,1179.7635350603327,1233.1234641437272,1179.7635350603327,1194.8521728515625,4394,0.0,0.0
2024-04-02 00:00:00+05:30,1204.045170111716,1204.0951813588347,1183.4606627763328,1191.054931640625,1625,0.0,0.0
2024-04-03 00:00:00+05:30,1199.9483483103543,1202.0967584339605,1185.6091470339936,1192.4539794921875,1191,0.0,0.0
2024-04-04 00:00:00+05:30,1191.1549815986077,1200.2980136119138,1189.3062731137143,1193.203369140625,488,0.0,0.0
2024-04-05 00:00:00+05:30,1199.0990327406328,1214.0877706498907,1190.905238141703,1208.8917236328125,1047,0.0,0.0
2024-04-08 00:00:00+05:30,1217.0854829083669,1262.0016840813792,1213.288287290096,1227.527587890625,3921,0.0,0.0
2024-04-09 00:00:00+05:30,1252.109167761015,1263.1009081613702,1226.2285909680843,1254.107666015625,1131,0.0,0.0
2024-04-10 00:00:00+05:30,1255.0569187252368,1274.9918902590682,1224.0301841643334,1265.4990234375,1420,0.0,0.0
2024-04-12 00:00:00+05:30,1258.4043726351697,1265.0494037726764,1239.0689262860337,1256.5557861328125,2926,0.0,0.0
2024-04-15 00:00:00+05:30,1229.0765126270373,1241.567127592759,1190.2056944579783,1222.381591796875,1329,0.0,0.0
2024-04-16 00:00:00+05:30,1219.0840070529944,1264.0002091771303,1206.4934917037529,1257.4552001953125,4804,0.0,0.0
2024-04-18 00:00:00+05:30,1274.0426884060294,1274.0426884060294,1241.1174771324113,1244.91455078125,2512,0.0,0.0
2024-04-19 00:00:00+05:30,1251.2098188710008,1251.2098188710008,1218.8341227578253,1226.3284912109375,1053,0.0,0.0
2024-04-22 00:00:00+05:30,1250.8601644197115,1250.8601644197115,1213.288297905947,1224.1302490234375,885,0.0,0.0
2024-04-23 00:00:00+05:30,1224.1301913448133,1260.1031599027665,1224.1301913448133,1256.7056884765625,2720,0.0,0.0
2024-04-24 00:00:00+05:30,1269.0464743589744,1269.0464743589744,1230.0757558550372,1237.3203125,991,0.0,0.0
2024-04-25 00:00:00+05:30,1238.9190140313294,1239.0689257971162,1209.0914517858957,1230.07568359375,2287,0.0,0.0
2024-04-26 00:00:00+05:30,1226.628387494626,1226.628387494626,1169.1215480287558,1208.39208984375,2522,0.0,0.0
2024-04-29 00:00:00+05:30,1216.4359714006932,1254.9070650370036,1216.4359714006932,1235.5216064453125,1135,0.0,0.0
2024-04-30 00:00:00+05:30,1239.5185208985001,1245.2642033328727,1214.187580127041,1227.77734375,717,0.0,0.0
2024-05-02 00:00:00+05:30,1233.6230849765575,1233.6230849765575,1195.2018820325159,1205.244384765625,806,0.0,0.0
2024-05-03 00:00:00+05:30,1232.7238061052958,1232.7238061052958,1207.3428519033596,1222.231689453125,1803,0.0,0.0
2024-05-06 00:00:00+05:30,1222.4314333845439,1255.6065786265917,1219.9833217382238,1250.260498046875,1624,0.0,0.0
2024-05-07 00:00:00+05:30,1259.0539521124028,1259.0539521124028,1236.0712212405099,1241.6669921875,2554,0.0,0.0
2024-05-08 00:00:00+05:30,1243.465696793565,1254.507326981487,1236.0712285086145,1247.36279296875,1480,0.0,0.0
2024-05-09 00:00:00+05:30,1259.00387135235,1259.00387135235,1213.0884233934569,1220.7825927734375,463,0.0,0.0
2024-05-10 00:00:00+05:30,1229.076422260481,1247.512519802927,1216.785609246415,1238.669189453125,3979,0.0,0.0
2024-05-13 00:00:00+05:30,1241.5671351776919,1317.7598869340693,1202.0467803932468,1273.2432861328125,58325,0.0,0.0
2024-05-14 00:00:00+05:30,1282.036621484278,1296.7755460103053,1244.2649559413708,1251.659423828125,3316,0.0,0.0
2024-05-15 00:00:00+05:30,1264.0501570507554,1268.946502212928,1245.564048034598,1249.4111328125,234159,0.0,0.0
2024-05-16 00:00:00+05:30,1239.1189256133382,1269.8957254603902,1228.3769975250877,1236.0711669921875,3151,0.0,0.0
2024-05-17 00:00:00+05:30,1242.1666441276911,1251.5596109127084,1235.171899795245,1243.8154296875,677,0.0,0.0
2024-05-21 00:00:00+05:30,1243.2657706846187,1247.0629663286854,1171.1200292766182,1180.26318359375,6632,0.0,0.0
2024-05-22 00:00:00+05:30,1187.7575368043758,1200.6478753464678,1135.4967570164279,1144.9896240234375,4526,0.0,0.0
2024-05-23 00:00:00+05:30,1151.13500094137,1167.072975817456,1139.4438348795206,1149.3363037109375,4704,0.0,0.0
2024-05-24 00:00:00+05:30,1126.3535833834565,1159.3288050493295,1126.3535833834565,1147.887451171875,2260,0.0,0.0
2024-05-27 00:00:00+05:30,1145.1395680866076,1171.4198704912285,1141.442394886867,1158.679443359375,1333,0.0,0.0
2024-05-28 00:00:00+05:30,1160.2281966494281,1172.9686236740822,1149.636179754075,1159.478759765625,754,0.0,0.0
2024-05-29 00:00:00+05:30,1151.1349806651117,1162.0268204160936,1137.1955043000808,1154.1827392578125,1189,0.0,0.0
2024-05-30 00:00:00+05:30,1154.9821360139833,1167.7225630116247,1150.7853382650476,1165.973876953125,464,0.0,0.0
2024-05-31 00:00:00+05:30,1167.7225682564385,1189.106525120728,1144.1403119859106,1176.86572265625,4542,0.0,0.0
2024-06-03 00:00:00+05:30,1232.9735094119212,1232.9735094119212,1154.9321777984414,1178.064697265625,3179,0.0,0.0
2024-06-04 00:00:00+05:30,1189.1064805423684,1189.1064805423684,1068.6469475245344,1114.2626953125,1951,0.0,0.0
