Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,-0.010454658744811083,-0.010742452539709653,-0.010225593306002879,-0.01044290978461504,1080397,0.0,0.0
2002-07-02 00:00:00+05:30,-0.01062497577303845,-0.010660221725016877,-0.010395918654188095,-0.010525130666792393,1016147,0.0,0.0
2002-07-03 00:00:00+05:30,-0.010513382625202652,-0.010630853905054033,-0.010460524203687942,-0.010525130666792393,980394,0.0,0.0
2002-07-04 00:00:00+05:30,-0.0105721202242019,-0.010742449957131051,-0.0105721202242019,-0.010583869181573391,972747,0.0,0.0
2002-07-05 00:00:00+05:30,-0.010642606422175188,-0.010642606422175188,-0.01051926427786421,-0.010560372844338417,974496,0.0,0.0
2002-07-08 00:00:00+05:30,-0.010689593142333035,-0.011147715717492259,-0.010460526829926846,-0.011024373583495617,1061686,0.0,0.0
2002-07-09 00:00:00+05:30,-0.010983256017070767,-0.011041992581171212,-0.010666094467651318,-0.010736579075455666,1024719,0.0,0.0
2002-07-10 00:00:00+05:30,-0.010807057638391347,-0.010807057638391347,-0.010630857061529657,-0.010724831372499466,946638,0.0,0.0
2002-07-11 00:00:00+05:30,-0.011106601284317022,-0.011106601284317022,-0.01051926476082265,-0.010548632591962814,968220,0.0,0.0
2002-07-12 00:00:00+05:30,-0.010666095853492112,-0.010754200254287758,-0.010572121541303292,-0.010630857199430466,967763,0.0,0.0
2002-07-15 00:00:00+05:30,-0.010513384722061796,-0.010566249549352438,-0.010372422812544172,-0.010413539595901966,974157,0.0,0.0
2002-07-16 00:00:00+05:30,-0.010454657177803835,-0.010583870139653324,-0.010454657177803835,-0.010507514700293541,959138,0.0,0.0
2002-07-17 00:00:00+05:30,-0.010513384396071322,-0.010513384396071322,-0.010395920405271195,-0.01042528823018074,955902,0.0,0.0
2002-07-18 00:00:00+05:30,-0.010707213398489998,-0.010707213398489998,-0.010460528184937371,-0.010548632591962814,958081,0.0,0.0
2002-07-19 00:00:00+05:30,-0.01063085683734493,-0.01063085683734493,-0.010401791432870434,-0.010507514700293541,1022018,0.0,0.0
2002-07-22 00:00:00+05:30,-0.010337183284132922,-0.010554500608715014,-0.010190351476345158,-0.010260828770697117,959229,0.0,0.0
2002-07-23 00:00:00+05:30,-0.009984775799464855,-0.010448777358349415,-0.009984775799464855,-0.010260828770697117,950108,0.0,0.0
2002-07-24 00:00:00+05:30,-0.010160984622893655,-0.01029606748703573,-0.00999065488576889,-0.00999065488576889,1004507,0.0,0.0
2002-07-25 00:00:00+05:30,-0.010278447537126097,-0.01043702829990496,-0.009926047364736453,-0.010084628127515316,929688,0.0,0.0
2002-07-26 00:00:00+05:30,-0.009837945626120106,-0.009837945626120106,-0.009702854529985845,-0.00977333914488554,934529,0.0,0.0
2002-07-29 00:00:00+05:30,-0.009926048729332039,-0.009926048729332039,-0.009415060415077205,-0.009532531723380089,955236,0.0,0.0
2002-07-30 00:00:00+05:30,-0.009926050190674237,-0.009926050190674237,-0.00939744201595555,-0.009426809847354889,972108,0.0,0.0
2002-07-31 00:00:00+05:30,-0.009573640133025505,-0.009573640133025505,-0.009162503390239083,-0.00933870393782854,961513,0.0,0.0
2002-08-01 00:00:00+05:30,-0.009397441210048213,-0.009661745274741325,-0.009397441210048213,-0.009450298734009266,953331,0.0,0.0
2002-08-02 00:00:00+05:30,-0.009397440413776643,-0.009397440413776643,-0.009203620982030097,-0.009356323629617691,939461,0.0,0.0
2002-08-05 00:00:00+05:30,-0.009867311975829974,-0.009867311975829974,-0.009174252346970028,-0.00933870393782854,982116,0.0,0.0
2002-08-06 00:00:00+05:30,-0.00939744181036314,-0.00939744181036314,-0.009168376384879504,-0.009209493175148964,971195,0.0,0.0
2002-08-07 00:00:00+05:30,-0.009514903754214828,-0.009514903754214828,-0.009309336292485593,-0.00937982089817524,966576,0.0,0.0
2002-08-08 00:00:00+05:30,-0.009573640017718368,-0.009573640017718368,-0.009191871103333813,-0.009238858707249165,971443,0.0,0.0
2002-08-09 00:00:00+05:30,-0.009279968717925904,-0.009368072193397766,-0.009221240376449445,-0.009309336543083191,918884,0.0,0.0
2002-08-12 00:00:00+05:30,-0.009344584540576677,-0.009391571243872777,-0.009279970743106068,-0.009350455366075039,489590,0.0,0.0
2002-08-13 00:00:00+05:30,-0.009362199874067523,-0.009391567694534865,-0.009279967235945112,-0.009315213188529015,384772,0.0,0.0
2002-08-14 00:00:00+05:30,-0.009373944474323173,-0.009373944474323173,-0.009121388447561484,-0.009221241809427738,482452,0.0,0.0
2002-08-15 00:00:00+05:30,-0.009221241809427738,-0.009221241809427738,-0.009221241809427738,-0.009221241809427738,0,0.0,0.0
2002-08-16 00:00:00+05:30,-0.00919774230178725,-0.009279968556377175,-0.009021542662748981,-0.009074400179088116,520671,0.0,0.0
2002-08-19 00:00:00+05:30,-0.00927996736450296,-0.00927996736450296,-0.008992173683191555,-0.009068528190255165,501059,0.0,0.0
2002-08-20 00:00:00+05:30,-0.009156633288786414,-0.009156633288786414,-0.009045031906242531,-0.009062658995389938,507936,0.0,0.0
2002-08-21 00:00:00+05:30,-0.009180123416279225,-0.009238859065456592,-0.009103767985953392,-0.00915075559169054,507062,0.0,0.0
2002-08-22 00:00:00+05:30,-0.00918012484908104,-0.009250609466304368,-0.009103769406837917,-0.00918012484908104,495383,0.0,0.0
2002-08-23 00:00:00+05:30,-0.009227112046393194,-0.00927997048733576,-0.00910376989802926,-0.009209493175148964,519588,0.0,0.0
2002-08-26 00:00:00+05:30,-0.00927409916161777,-0.009397441303326813,-0.009144886194888934,-0.00918012484908104,552014,0.0,0.0
2002-08-27 00:00:00+05:30,-0.009209491113400095,-0.009262348628904394,-0.00907440003576668,-0.009127265773713589,504152,0.0,0.0
2002-08-28 00:00:00+05:30,-0.009221239023458486,-0.009221239023458486,-0.009080277137805267,-0.00914488360285759,491338,0.0,0.0
2002-08-29 00:00:00+05:30,-0.009162504483626847,-0.009162504483626847,-0.00904503317439365,-0.009092019870877266,489146,0.0,0.0
2002-08-30 00:00:00+05:30,-0.009092019224838507,-0.009133136007358211,-0.009050910664761701,-0.009115517139434814,488768,0.0,0.0
2002-09-02 00:00:00+05:30,-0.009150754969801434,-0.009274097083877286,-0.009150754969801434,-0.009215361438691616,514408,0.0,0.0
2002-09-03 00:00:00+05:30,-0.009221240359422487,-0.009232981094230371,-0.009121387013257794,-0.009191871620714664,493035,0.0,0.0
2002-09-04 00:00:00+05:30,0.036625366121057296,0.03674253310007984,0.0363207356205506,0.036437902599573135,478760,1.5,0.0
2002-09-05 00:00:00+05:30,0.036742526851980255,0.036742526851980255,0.036367603517719886,0.036484770476818085,492461,0.0,0.0
2002-09-06 00:00:00+05:30,0.03667223821041575,0.03667223821041575,0.03596926546421315,0.036414485424757004,510128,0.0,0.0
2002-09-09 00:00:00+05:30,0.035149087122418265,0.036203564292280145,0.035149087122418265,0.03599268198013306,488272,0.0,0.0
2002-09-10 00:00:00+05:30,0.03599268198013306,0.03599268198013306,0.03599268198013306,0.03599268198013306,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.03629731327175144,0.03629731327175144,0.03543029949401721,0.0358520969748497,564188,0.0,0.0
2002-09-12 00:00:00+05:30,0.03526625391662217,0.03596925934785145,0.03526625391662217,0.03573492541909218,504609,0.0,0.0
2002-09-13 00:00:00+05:30,0.03622702498319187,0.03622702498319187,0.035547470996109394,0.035969268530607224,513534,0.0,0.0
2002-09-16 00:00:00+05:30,0.03585210018056623,0.03608640500067038,0.035383428576169794,0.0356646366417408,511485,0.0,0.0
2002-09-17 00:00:00+05:30,0.035500583269107676,0.03592238064155029,0.03514908242127968,0.035617753863334656,499846,0.0,0.0
2002-09-18 00:00:00+05:30,0.035266255816772514,0.03582864269629045,0.035266255816772514,0.03550058975815773,506044,0.0,0.0
2002-09-19 00:00:00+05:30,0.03538341820240021,0.035617755758371075,0.03526625124689036,0.03538341820240021,485989,0.0,0.0
2002-09-20 00:00:00+05:30,0.03538342479986997,0.03538342479986997,0.03503195302741564,0.03526625782251358,492578,0.0,0.0
2002-09-23 00:00:00+05:30,0.03514909078093729,0.03557088825369778,0.03505537542398267,0.03540687635540962,527652,0.0,0.0
2002-09-24 00:00:00+05:30,0.03327447228613224,0.035266259994537724,0.03327447228613224,0.034446120262145996,568011,0.0,0.0
2002-09-25 00:00:00+05:30,0.03332133965195968,0.03468044723937618,0.03332133965195968,0.03404776751995087,528109,0.0,0.0
2002-09-26 00:00:00+05:30,0.03421177517891945,0.0344461127418561,0.03364939200051099,0.033860303461551666,539331,0.0,0.0
2002-09-27 00:00:00+05:30,0.03093121912135986,0.034211785626427536,0.03093121912135986,0.03374314680695534,602772,0.0,0.0
2002-09-30 00:00:00+05:30,0.031048383965235807,0.03395402682059729,0.031048383965235807,0.03306359052658081,506827,0.0,0.0
2002-10-01 00:00:00+05:30,0.030087616003993164,0.03280582759172969,0.030087616003993164,0.03186851739883423,517996,0.0,0.0
2002-10-02 00:00:00+05:30,0.03186851739883423,0.03186851739883423,0.03186851739883423,0.03186851739883423,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.030509416025580337,0.03186852011271227,0.030509416025580337,0.031493596732616425,514160,0.0,0.0
2002-10-04 00:00:00+05:30,0.03205598655560207,0.03205598655560207,0.031282717264893505,0.0313764326274395,496179,0.0,0.0
2002-10-07 00:00:00+05:30,0.03139985950939119,0.032149706443681106,0.03139985950939119,0.032079413533210754,497445,0.0,0.0
2002-10-08 00:00:00+05:30,0.031985688474026476,0.034211776978075224,0.031985688474026476,0.03395402058959007,519836,0.0,0.0
2002-10-09 00:00:00+05:30,0.0344461223757509,0.03538342915022814,0.03414149184212211,0.034867916256189346,561304,0.0,0.0
2002-10-10 00:00:00+05:30,0.03332133909513661,0.034563279700848784,0.03332133909513661,0.033860303461551666,502860,0.0,0.0
2002-10-11 00:00:00+05:30,0.03442270019976621,0.03503195762716022,0.03397748020716134,0.03453986719250679,556829,0.0,0.0
2002-10-14 00:00:00+05:30,0.034563289739748766,0.03479762372579639,0.034094647282319916,0.03439924865961075,493752,0.0,0.0
2002-10-15 00:00:00+05:30,0.03439924865961075,0.03439924865961075,0.03439924865961075,0.03439924865961075,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.034657029974042186,0.034657029974042186,0.03397747607852933,0.03421178087592125,497797,0.0,0.0
2002-10-17 00:00:00+05:30,0.03428210854238299,0.03432894982180563,0.03400090048795482,0.03411806747317314,505365,0.0,0.0
2002-10-18 00:00:00+05:30,0.033743143611134806,0.03446957162002147,0.033743143611134806,0.03393060714006424,496297,0.0,0.0
2002-10-21 00:00:00+05:30,0.03397747220737832,0.034211776978075224,0.03362597131191526,0.03395402058959007,497471,0.0,0.0
2002-10-22 00:00:00+05:30,0.033977471677470596,0.03442269155830764,0.03379001182605018,0.03390717878937721,503017,0.0,0.0
2002-10-23 00:00:00+05:30,0.03397747220737832,0.03428210267182816,0.033813431166259275,0.03395402058959007,512477,0.0,0.0
2002-10-24 00:00:00+05:30,0.033040170272190604,0.033274471430743954,0.030907793171971325,0.032501205801963806,623754,0.0,0.0
2002-10-25 00:00:00+05:30,0.03210286329361447,0.032313745657730375,0.03100151177645924,0.03158731758594513,565910,0.0,0.0
2002-10-28 00:00:00+05:30,0.030931218250271873,0.03147018276609617,0.03039225191197142,0.03128271922469139,515635,0.0,0.0
2002-10-29 00:00:00+05:30,0.031165549504661463,0.031868522232336605,0.031165549504661463,0.031657639890909195,493687,0.0,0.0
2002-10-30 00:00:00+05:30,0.03203256350416293,0.0323137423911952,0.03139985451158434,0.03177477791905403,516183,0.0,0.0
2002-10-31 00:00:00+05:30,0.03229031664726204,0.03229031664726204,0.03163418525984154,0.032102856785058975,490034,0.0,0.0
2002-11-01 00:00:00+05:30,0.032126282218411205,0.03250120930996878,0.03151702478339206,0.03198569640517235,489668,0.0,0.0
2002-11-04 00:00:00+05:30,0.03233716406268636,0.03257149802091475,0.0314233053650185,0.03205598518252373,362172,0.0,0.0
2002-11-05 00:00:00+05:30,0.03236060977477802,0.032524618000929456,0.03189193829894066,0.03189193829894066,487098,0.0,0.0
2002-11-06 00:00:00+05:30,0.03189193829894066,0.03189193829894066,0.03189193829894066,0.03189193829894066,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.03282925183872343,0.03315733393405363,0.03210285672024587,0.03268866240978241,493309,0.0,0.0
2002-11-08 00:00:00+05:30,0.03341508816441148,0.03341508816441148,0.032126273449627644,0.03252461925148964,501190,0.0,0.0
2002-11-11 00:00:00+05:30,0.03285270588946255,0.034492988914233476,0.03193881803694266,0.03421178087592125,557898,0.0,0.0
2002-11-12 00:00:00+05:30,0.034867907453806246,0.0349147815285823,0.033766559878992214,0.03456328064203262,513730,0.0,0.0
2002-11-13 00:00:00+05:30,0.03409464410201515,0.03514909226658674,0.03409464410201515,0.03498508036136627,511446,0.0,0.0
2002-11-14 00:00:00+05:30,0.03482104024127794,0.0363207337563711,0.03482104024127794,0.03594581037759781,534672,0.0,0.0
2002-11-15 00:00:00+05:30,0.03608639656104884,0.0370002842884227,0.03587551425337978,0.03685969486832619,546455,0.0,0.0
2002-11-18 00:00:00+05:30,0.037000283719966276,0.03702370617724403,0.036320729927950594,0.03667223080992699,485349,0.0,0.0
2002-11-19 00:00:00+05:30,0.03667223080992699,0.03667223080992699,0.03667223080992699,0.03667223080992699,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.03676595392620282,0.036929991334492235,0.03599268470360519,0.03660194203257561,469991,0.0,0.0
2002-11-21 00:00:00+05:30,0.036789400349017426,0.036812819160664936,0.035875512662177624,0.036297306418418884,495631,0.0,0.0
2002-11-22 00:00:00+05:30,0.03725804801937365,0.03725804801937365,0.036086403678361266,0.036203570663928986,464524,0.0,0.0
2002-11-25 00:00:00+05:30,0.03514909248553028,0.03667223774758405,0.03514909248553028,0.03608640283346176,455560,0.0,0.0
2002-11-26 00:00:00+05:30,0.03690658012227625,0.03690658012227625,0.03632074148757888,0.03646133095026016,462736,0.0,0.0
2002-11-27 00:00:00+05:30,0.03585209404549558,0.03662536324168519,0.03585209404549558,0.03655506670475006,448540,0.0,0.0
2002-11-28 00:00:00+05:30,0.03655506278954191,0.03657848524614065,0.03620356191775548,0.036297306418418884,453641,0.0,0.0
