Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00+05:30,30.60724692308266,32.63127378891631,29.71864980840407,32.33507537841797,3721057,0.0,0.0
2020-11-03 00:00:00+05:30,32.58190895782357,33.07557424506332,32.28571053875317,32.53254318237305,331950,0.0,0.0
2020-11-04 00:00:00+05:30,32.581907789553306,32.631273563233755,31.594577250475933,32.285709381103516,411381,0.0,0.0
2020-11-05 00:00:00+05:30,31.940142577865,32.82874160144345,31.940142577865,32.53254318237305,755224,0.0,0.0
2020-11-06 00:00:00+05:30,32.13760922653069,33.322406661087236,32.13760922653069,32.483177185058594,198497,0.0,0.0
2020-11-09 00:00:00+05:30,32.285709157127044,32.97684128296002,30.60724649906613,32.23634338378906,748724,0.0,0.0
2020-11-10 00:00:00+05:30,33.075572518648045,33.91480195660424,32.68063880292334,32.97684097290039,1103640,0.0,0.0
2020-11-11 00:00:00+05:30,33.07557424506332,33.22367533778215,32.38444208965422,32.53254318237305,329730,0.0,0.0
2020-11-12 00:00:00+05:30,32.58190791945952,33.27304005284269,32.53254214558225,33.12493896484375,447550,0.0,0.0
2020-11-13 00:00:00+05:30,32.8287411565366,34.30973699818487,32.8287411565366,34.062904357910156,756280,0.0,0.0
2020-11-14 00:00:00+05:30,34.26036981964858,34.26036981964858,33.61860347468263,33.76670455932617,146803,0.0,0.0
2020-11-17 00:00:00+05:30,33.66796947101362,34.211004274067925,33.32240529304003,33.816070556640625,472671,0.0,0.0
2020-11-18 00:00:00+05:30,33.76670722238189,34.11227142531414,33.42113925308231,33.519874572753906,195078,0.0,0.0
2020-11-19 00:00:00+05:30,33.51987471522132,33.51987471522132,32.581909889374934,32.730010986328125,226424,0.0,0.0
2020-11-20 00:00:00+05:30,33.27304179088961,33.27304179088961,32.38444274921346,32.680641174316406,125023,0.0,0.0
2020-11-23 00:00:00+05:30,33.76670407235634,37.51855924342549,33.76670407235634,36.876792907714844,1595898,0.0,0.0
2020-11-24 00:00:00+05:30,37.518561610468204,38.456526404003355,35.54390047307514,35.74136734008789,908854,0.0,0.0
2020-11-25 00:00:00+05:30,36.03756368879799,36.23503054447576,34.309735292759726,34.5072021484375,364625,0.0,0.0
2020-11-26 00:00:00+05:30,34.062904357910156,35.54390019955842,33.96417280834715,34.062904357910156,328764,0.0,0.0
2020-11-27 00:00:00+05:30,34.5072031352438,34.5072031352438,33.618604142465955,33.91480255126953,149359,0.0,0.0
2020-12-01 00:00:00+05:30,33.91480463283575,35.19833742704163,33.569240429083294,34.35910415649414,281419,0.0,0.0
2020-12-02 00:00:00+05:30,34.40846782139786,34.65530045646203,33.7667052300513,33.91480255126953,175704,0.0,0.0
2020-12-03 00:00:00+05:30,34.45783947640008,34.90213523369113,33.96417417597239,34.35910415649414,122852,0.0,0.0
