Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.529999732971191,9.760000228881836,9.0,9.760000228881836,24470,0.0,0.0
2024-12-31 00:00:00+05:30,9.760000228881836,10.239999771118164,9.760000228881836,10.010000228881836,7599,0.0,0.0
2025-01-01 00:00:00+05:30,10.489999771118164,10.489999771118164,9.8100004196167,10.34000015258789,12742,0.0,0.0
2025-01-02 00:00:00+05:30,10.5,10.779999732971191,10.0,10.770000457763672,213720,0.0,0.0
2025-01-03 00:00:00+05:30,10.979999542236328,10.979999542236328,10.239999771118164,10.239999771118164,16259,0.0,0.0
2025-01-06 00:00:00+05:30,10.239999771118164,10.75,9.819999694824219,10.75,32572,0.0,0.0
2025-01-07 00:00:00+05:30,10.899999618530273,11.0,10.369999885559082,10.989999771118164,20768,0.0,0.0
2025-01-08 00:00:00+05:30,10.510000228881836,11.0,10.449999809265137,10.979999542236328,10711,0.0,0.0
2025-01-09 00:00:00+05:30,10.699999809265137,11.050000190734863,10.4399995803833,11.050000190734863,8250,0.0,0.0
2025-01-10 00:00:00+05:30,10.550000190734863,11.0,10.550000190734863,10.899999618530273,2724,0.0,0.0
