Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-21 00:00:00+05:30,6.654871624608424,6.781344809045846,6.654871624608424,6.715096950531006,28366,0.0,0.0
2002-10-22 00:00:00+05:30,6.7150973442086785,6.736175814078545,6.700040616406542,6.709074020385742,15504,0.0,0.0
2002-10-23 00:00:00+05:30,6.715097109934164,6.775322437286377,6.700040382657323,6.775322437286377,15697,0.0,0.0
2002-10-24 00:00:00+05:30,6.718107940487204,6.895772259669683,6.691006938780373,6.844581127166748,38087,0.0,0.0
2002-10-25 00:00:00+05:30,6.805435498375935,6.805435498375935,6.7150975020721955,6.733164310455322,15229,0.0,0.0
2002-10-28 00:00:00+05:30,6.687995986731368,6.751232183865177,6.687995986731368,6.7060627937316895,13632,0.0,0.0
2002-10-29 00:00:00+05:30,6.684983734438315,6.745209055377711,6.684983734438315,6.721118927001953,19388,0.0,0.0
2002-10-30 00:00:00+05:30,6.5946466918765605,6.760265547229647,6.5946466918765605,6.642826557159424,15532,0.0,0.0
2002-10-31 00:00:00+05:30,6.657883676666809,6.745210008935348,6.65487201475534,6.709074020385742,11429,0.0,0.0
2002-11-01 00:00:00+05:30,6.745207962137148,6.80543327331543,6.733162109024129,6.80543327331543,22252,0.0,0.0
2002-11-04 00:00:00+05:30,6.835546889797127,6.9861102063282265,6.748220561647872,6.974064350128174,12998,0.0,0.0
2002-11-05 00:00:00+05:30,6.925884558472155,6.925884558472155,6.77532203980217,6.889748573303223,6940,0.0,0.0
2002-11-06 00:00:00+05:30,6.889748573303223,6.889748573303223,6.889748573303223,6.889748573303223,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.046335068426653,7.046335068426653,6.781345200813571,6.925885200500488,9721,0.0,0.0
2002-11-08 00:00:00+05:30,6.922873687719969,6.922873687719969,6.805434701711672,6.889748573303223,7187,0.0,0.0
2002-11-11 00:00:00+05:30,6.865658228118653,6.986108858098093,6.835545570623792,6.980086326599121,14348,0.0,0.0
2002-11-12 00:00:00+05:30,6.940940498663709,6.940940498663709,6.8054347062959595,6.90179443359375,12833,0.0,0.0
2002-11-13 00:00:00+05:30,6.7783331473109385,6.7903782124954555,6.700040223611582,6.715096950531006,26878,0.0,0.0
2002-11-14 00:00:00+05:30,6.691006856672603,6.691006856672603,6.639814933920292,6.669927597045898,31312,0.0,0.0
2002-11-15 00:00:00+05:30,6.684983726149203,6.694017128840166,6.627770066766464,6.648848533630371,12365,0.0,0.0
2002-11-18 00:00:00+05:30,6.657882406904327,6.745208722518369,6.630781013818985,6.636803150177002,29770,0.0,0.0
2002-11-19 00:00:00+05:30,6.636803150177002,6.636803150177002,6.636803150177002,6.636803150177002,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.742198702302199,6.742198702302199,6.639814857968727,6.65186071395874,13962,0.0,0.0
2002-11-21 00:00:00+05:30,6.672938670250436,6.745209055377711,6.624758808937664,6.721118927001953,38307,0.0,0.0
2002-11-22 00:00:00+05:30,6.7150975020721955,6.790378770219834,6.687996498619884,6.733164310455322,44118,0.0,0.0
2002-11-25 00:00:00+05:30,6.639814897688999,6.835546811498614,6.639814897688999,6.715096950531006,54060,0.0,0.0
2002-11-26 00:00:00+05:30,6.79941213256279,6.865659996111128,6.724130864878488,6.814468860626221,38638,0.0,0.0
2002-11-27 00:00:00+05:30,6.748220484645799,6.874692878211215,6.748220484645799,6.847591876983643,20517,0.0,0.0
2002-11-28 00:00:00+05:30,6.865658495182241,6.9830974685416844,6.862647624754342,6.952984809875488,49874,0.0,0.0
2002-11-29 00:00:00+05:30,6.989120419970609,7.3173472328259574,6.925884228412994,7.163773059844971,60229,0.0,0.0
2002-12-02 00:00:00+05:30,7.377572728059008,7.377572728059008,7.196897551821574,7.3203582763671875,84574,0.0,0.0
2002-12-03 00:00:00+05:30,7.1999085334367425,7.314336647705968,7.169795871786946,7.20894193649292,31009,0.0,0.0
2002-12-04 00:00:00+05:30,7.196897901313454,7.2179755788508295,7.085480654076567,7.130650043487549,31753,0.0,0.0
2002-12-05 00:00:00+05:30,7.302289797503204,7.377571836812079,7.169794895169123,7.254110336303711,107157,0.0,0.0
2002-12-06 00:00:00+05:30,7.678697872841846,7.829260390142072,7.094513818867223,7.112582206726074,198562,0.0,0.0
2002-12-09 00:00:00+05:30,7.196897854802023,7.678698081425867,6.808445695467806,6.95900821685791,2085263,0.0,0.0
2002-12-10 00:00:00+05:30,7.010200138467682,7.061390478322368,6.940940619385793,6.95900821685791,144694,0.0,0.0
2002-12-11 00:00:00+05:30,7.0162215958122935,7.091502853457258,6.9258844029893405,6.937928676605225,51334,0.0,0.0
2002-12-12 00:00:00+05:30,7.016221962640252,7.112582483625414,6.986110090709941,7.025256156921387,122497,0.0,0.0
2002-12-13 00:00:00+05:30,7.073435824456249,7.136672015612971,7.046334034762307,7.100536823272705,117016,0.0,0.0
2002-12-16 00:00:00+05:30,7.2782017536834775,7.2842250777937165,7.091504014350572,7.13366174697876,213626,0.0,0.0
2002-12-17 00:00:00+05:30,7.136672775169017,7.136672775169017,6.965030988723663,7.013211250305176,105284,0.0,0.0
2002-12-18 00:00:00+05:30,7.085481522256841,7.181842054537889,7.016222785118659,7.136673450469971,63424,0.0,0.0
2002-12-19 00:00:00+05:30,7.052356516694105,7.103548434251042,6.989120325986837,7.001165390014648,64994,0.0,0.0
2002-12-20 00:00:00+05:30,7.04633462380015,7.136672612202612,7.001166025037696,7.085480690002441,47368,0.0,0.0
2002-12-23 00:00:00+05:30,7.130650038893635,7.130650038893635,7.001165985028832,7.022244453430176,29853,0.0,0.0
2002-12-24 00:00:00+05:30,6.995143371719358,7.09150310014096,6.95900817698218,6.99213171005249,30238,0.0,0.0
2002-12-25 00:00:00+05:30,6.99213171005249,6.99213171005249,6.99213171005249,6.99213171005249,0,0.0,0.0
2002-12-26 00:00:00+05:30,7.046334502158257,7.046334502158257,6.968041580227705,6.99213171005249,25970,0.0,0.0
2002-12-27 00:00:00+05:30,7.046334502158257,7.046334502158257,6.971053241894572,6.99213171005249,55189,0.0,0.0
2002-12-30 00:00:00+05:30,6.974063751260492,6.980087074282075,6.835546302824035,6.892760753631592,63672,0.0,0.0
2002-12-31 00:00:00+05:30,6.808445889471585,6.925884880947954,6.808445889471585,6.841569423675537,32497,0.0,0.0
2003-01-01 00:00:00+05:30,6.835546612089426,6.895771936255092,6.82952407967286,6.856625080108643,63203,0.0,0.0
2003-01-02 00:00:00+05:30,6.92588428498531,6.977074621893786,6.868670625055252,6.892760753631592,34424,0.0,0.0
2003-01-03 00:00:00+05:30,6.919861760048715,6.965031151777599,6.8355470911848,6.868671417236328,47754,0.0,0.0
2003-01-06 00:00:00+05:30,6.865659996111128,6.889749337432907,6.778333662327127,6.814468860626221,35113,0.0,0.0
2003-01-07 00:00:00+05:30,6.778332586455634,6.778332586455634,6.684983734438315,6.721118927001953,131337,0.0,0.0
2003-01-08 00:00:00+05:30,6.684983656146217,6.766287443023456,6.323633316496824,6.727141380310059,28531,0.0,0.0
2003-01-09 00:00:00+05:30,6.760266734423562,6.8204912800242985,6.739187471217263,6.793390274047852,52876,0.0,0.0
2003-01-10 00:00:00+05:30,6.808445325406519,6.877704049846428,6.654871150679549,6.739185810089111,88292,0.0,0.0
2003-01-13 00:00:00+05:30,6.7150961957773205,6.865658702783513,6.691006068115935,6.730152130126953,37784,0.0,0.0
2003-01-14 00:00:00+05:30,6.775322437286377,6.829524441025793,6.748220644539094,6.775322437286377,41695,0.0,0.0
2003-01-15 00:00:00+05:30,6.7753223538425695,6.7753223538425695,6.745209690537326,6.769299030303955,82950,0.0,0.0
2003-01-16 00:00:00+05:30,6.835545138027207,6.835545138027207,6.754241363375209,6.80543327331543,33571,0.0,0.0
2003-01-17 00:00:00+05:30,6.730151238903897,6.8295226069093795,6.730151238903897,6.80543327331543,57035,0.0,0.0
2003-01-20 00:00:00+05:30,7.1968982660285175,7.498023326014835,6.796400227951126,6.928895950317383,93800,0.0,0.0
2003-01-21 00:00:00+05:30,7.046333526286767,7.052356057908881,6.880714302117326,6.895771026611328,73366,0.0,0.0
2003-01-22 00:00:00+05:30,6.883727469919171,6.986110529902372,6.853614805218228,6.925885200500488,117595,0.0,0.0
2003-01-23 00:00:00+05:30,6.925884923164813,6.925884923164813,6.835546932679424,6.844581127166748,41612,0.0,0.0
2003-01-24 00:00:00+05:30,6.9228740085994795,6.9228740085994795,6.7150970272320825,6.769299030303955,51554,0.0,0.0
2003-01-27 00:00:00+05:30,6.775322274143939,6.775322274143939,6.6307818874177915,6.642826557159424,61413,0.0,0.0
2003-01-28 00:00:00+05:30,6.895771925133523,6.895771925133523,6.56453422451165,6.5856122970581055,65462,0.0,0.0
2003-01-29 00:00:00+05:30,6.6247585212131215,6.678960121388274,6.585611668863982,6.633791923522949,37536,0.0,0.0
2003-01-30 00:00:00+05:30,6.549477776305493,6.5946467712758645,6.540444372750201,6.570556640625,54501,0.0,0.0
2003-01-31 00:00:00+05:30,6.39590402440751,6.56453454458266,6.39289275805726,6.53743314743042,98620,0.0,0.0
2003-02-03 00:00:00+05:30,6.564535791665182,6.573569196993243,6.38687143868791,6.480220317840576,83390,0.0,0.0
2003-02-04 00:00:00+05:30,6.474196247712803,6.624758758026739,6.474196247712803,6.591635227203369,42741,0.0,0.0
2003-02-05 00:00:00+05:30,6.5494774137473835,6.5494774137473835,6.447095155026327,6.489252090454102,83308,0.0,0.0
2003-02-06 00:00:00+05:30,6.561522399919665,6.561522399919665,6.4772069533989995,6.531409740447998,22720,0.0,0.0
2003-02-07 00:00:00+05:30,6.3868699096138055,6.555499630574963,6.3868699096138055,6.453117370605469,51774,0.0,0.0
2003-02-10 00:00:00+05:30,6.474196868392964,6.594646730016122,6.332667351704618,6.368802547454834,79755,0.0,0.0
2003-02-11 00:00:00+05:30,6.398913975304519,6.4410720935854355,6.341700318314565,6.359767913818359,19112,0.0,0.0
2003-02-12 00:00:00+05:30,6.383860567204463,6.534423122442108,6.383860567204463,6.480220317840576,60725,0.0,0.0
2003-02-13 00:00:00+05:30,6.480220317840576,6.480220317840576,6.480220317840576,6.480220317840576,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.462151013541655,6.516353408422094,6.444083812207347,6.471185207366943,65820,0.0,0.0
2003-02-17 00:00:00+05:30,6.537432872193265,6.6488489315840935,6.534421605969795,6.624759197235107,59733,0.0,0.0
2003-02-18 00:00:00+05:30,6.624758667763069,6.925884079726787,6.624758667763069,6.865658760070801,82096,0.0,0.0
2003-02-19 00:00:00+05:30,6.925884841903028,7.166785356159995,6.895772178761212,7.115593433380127,120927,0.0,0.0
2003-02-20 00:00:00+05:30,7.166784549019043,7.196897208769497,6.959007592179647,7.067412376403809,122084,0.0,0.0
2003-02-21 00:00:00+05:30,7.106560070675437,7.106560070675437,6.841569424383695,6.877704620361328,96830,0.0,0.0
2003-02-24 00:00:00+05:30,6.955996860900507,6.955996860900507,6.838557880961376,6.88673734664917,56043,0.0,0.0
2003-02-25 00:00:00+05:30,6.955997069146712,6.977074745708808,6.880715020570948,6.949974536895752,48112,0.0,0.0
2003-02-26 00:00:00+05:30,6.874693075692313,6.925884999638062,6.775322471377525,6.826512813568115,55575,0.0,0.0
2003-02-27 00:00:00+05:30,6.721118896840968,6.877703939703234,6.718107235368768,6.850602149963379,36297,0.0,0.0
2003-02-28 00:00:00+05:30,6.8656595147648884,7.106560028991872,6.715096989952109,6.7783331871032715,273856,0.0,0.0
2003-03-03 00:00:00+05:30,6.838559061768768,6.9861107275388035,6.838559061768768,6.940941333770752,48910,0.0,0.0
2003-03-04 00:00:00+05:30,6.877704620361328,6.919861558124334,6.808445890176315,6.877704620361328,23463,0.0,0.0
2003-03-05 00:00:00+05:30,6.8355465726039455,6.89577189642172,6.718107586598048,6.829524040222168,63809,0.0,0.0
2003-03-06 00:00:00+05:30,6.808445530060647,6.865659191893609,6.745209335883292,6.766287803649902,53207,0.0,0.0
2003-03-07 00:00:00+05:30,6.6819733732029745,6.781344764889405,6.5374329873687245,6.6097025871276855,103081,0.0,0.0
2003-03-10 00:00:00+05:30,6.745209478997253,6.745209478997253,6.236307462292496,6.2784647941589355,134862,0.0,0.0
2003-03-11 00:00:00+05:30,6.383859554297936,6.383859554297936,6.26340929195596,6.311588764190674,151221,0.0,0.0
2003-03-12 00:00:00+05:30,6.47419719037729,6.561523522344573,6.356758193787219,6.416983127593994,117540,0.0,0.0
2003-03-13 00:00:00+05:30,6.356757880635056,6.468173547934314,6.356757880635056,6.410960674285889,38583,0.0,0.0
2003-03-14 00:00:00+05:30,6.410960674285889,6.410960674285889,6.410960674285889,6.410960674285889,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.383859197770049,6.474196790621628,6.383859197770049,6.4470953941345215,92919,0.0,0.0
2003-03-18 00:00:00+05:30,6.4470953941345215,6.4470953941345215,6.4470953941345215,6.4470953941345215,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.383859274456204,6.474196868392964,6.368802547454834,6.368802547454834,47616,0.0,0.0
2003-03-20 00:00:00+05:30,6.4772076987447305,6.4772076987447305,6.278464914239455,6.305566310882568,83831,0.0,0.0
2003-03-21 00:00:00+05:30,6.323634301295983,6.441073298602796,6.323634301295983,6.371813774108887,79149,0.0,0.0
2003-03-24 00:00:00+05:30,6.3236345054075045,6.3236345054075045,6.263409569289256,6.290510177612305,63038,0.0,0.0
2003-03-25 00:00:00+05:30,6.38385927488675,6.38385927488675,6.21823962768709,6.236307621002197,57255,0.0,0.0
2003-03-26 00:00:00+05:30,6.323633622920245,6.323633622920245,6.203183372054227,6.2182393074035645,57337,0.0,0.0
2003-03-27 00:00:00+05:30,6.203183443772228,6.2543741781660795,6.03154206168101,6.073698997497559,85566,0.0,0.0
2003-03-28 00:00:00+05:30,6.082734221653981,6.179093958988981,6.052621556587539,6.176083087921143,21453,0.0,0.0
2003-03-31 00:00:00+05:30,6.142958175615989,6.142958175615989,5.8749566856279,5.893023490905762,110186,0.0,0.0
2003-04-01 00:00:00+05:30,6.085744534133817,6.085744534133817,5.874957084332547,5.905069351196289,43926,0.0,0.0
2003-04-02 00:00:00+05:30,6.022508741038912,6.022508741038912,5.932171143535626,5.977339744567871,21756,0.0,0.0
2003-04-03 00:00:00+05:30,5.96228309630141,6.046597360002101,5.914102839148874,5.995406627655029,45440,0.0,0.0
2003-04-04 00:00:00+05:30,6.022507917972909,6.197160160809032,5.929158275918256,6.167047500610352,71383,0.0,0.0
2003-04-07 00:00:00+05:30,6.278464457371974,6.278464457371974,6.025519293425409,6.061654090881348,134256,0.0,0.0
2003-04-08 00:00:00+05:30,6.173070895514822,6.173070895514822,6.022507988204372,6.0646653175354,104073,0.0,0.0
2003-04-09 00:00:00+05:30,6.076710623520369,6.124890885452294,6.061654687105431,6.088756084442139,19911,0.0,0.0
2003-04-10 00:00:00+05:30,6.082733787311665,6.082733787311665,5.96228353108555,5.99841833114624,62625,0.0,0.0
2003-04-11 00:00:00+05:30,6.082734110166086,6.082734110166086,5.91410358432358,5.974328517913818,39409,0.0,0.0
2003-04-15 00:00:00+05:30,6.27846562131974,6.27846562131974,5.932171540302127,5.947227478027344,24014,0.0,0.0
2003-04-16 00:00:00+05:30,5.99239619067213,6.016485530114169,5.935182131163097,5.9562602043151855,25887,0.0,0.0
2003-04-17 00:00:00+05:30,5.962282129789347,6.106821691500213,5.73643760643597,5.757516860961914,60339,0.0,0.0
2003-04-18 00:00:00+05:30,5.757516860961914,5.757516860961914,5.757516860961914,5.757516860961914,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.902058925612813,5.902058925612813,5.661157609020896,5.703315734863281,81820,0.0,0.0
2003-04-22 00:00:00+05:30,5.751494965171078,5.7816084193549155,5.6912700339973155,5.715360164642334,84767,0.0,0.0
2003-04-23 00:00:00+05:30,5.751494643995178,5.763540104083826,5.664169111599783,5.6732025146484375,70749,0.0,0.0
2003-04-24 00:00:00+05:30,5.676214097782962,5.721382301864805,5.634056764592963,5.715360164642334,83060,0.0,0.0
2003-04-25 00:00:00+05:30,5.66115713355821,5.691269795603132,5.615988931368358,5.637067794799805,87301,0.0,0.0
2003-04-28 00:00:00+05:30,5.622011108082366,5.6912698358365335,5.576842905573207,5.603944301605225,80058,0.0,0.0
2003-04-29 00:00:00+05:30,5.6912691799989865,5.6912691799989865,5.555763006331585,5.567807674407959,103081,0.0,0.0
2003-04-30 00:00:00+05:30,5.676213777304245,5.703315172749747,5.570819461682849,5.576842784881592,69400,0.0,0.0
2003-05-01 00:00:00+05:30,5.576842784881592,5.576842784881592,5.576842784881592,5.576842784881592,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.661157530993113,5.673202992095486,5.594910065282225,5.600932598114014,91570,0.0,0.0
2003-05-05 00:00:00+05:30,5.600932554394977,5.826776742946623,5.573831947741051,5.808709144592285,106689,0.0,0.0
2003-05-06 00:00:00+05:30,5.841833547498663,5.902058876141834,5.730417084947591,5.868934154510498,103026,0.0,0.0
2003-05-07 00:00:00+05:30,5.902057801686116,5.9442147331841735,5.871945142846468,5.8839898109436035,55107,0.0,0.0
2003-05-08 00:00:00+05:30,6.0526215331996225,6.061654937245843,5.811721399915371,5.8297882080078125,50645,0.0,0.0
2003-05-09 00:00:00+05:30,5.8117204928175905,5.9141027467903635,5.8117204928175905,5.862911224365234,24345,0.0,0.0
2003-05-12 00:00:00+05:30,5.844844738671397,5.90205880014571,5.811721203782954,5.814732074737549,26603,0.0,0.0
2003-05-13 00:00:00+05:30,5.841833271613451,5.99239619067213,5.841833271613451,5.9562602043151855,93525,0.0,0.0
2003-05-14 00:00:00+05:30,6.001430277417885,6.082734476503697,5.9080814072396635,5.947227478027344,73311,0.0,0.0
2003-05-15 00:00:00+05:30,5.965294837752676,6.112846096163301,5.962283571440672,6.0315423011779785,110407,0.0,0.0
2003-05-16 00:00:00+05:30,6.2031829512742,6.441072170711897,6.052620444483842,6.323633193969727,119247,0.0,0.0
2003-05-19 00:00:00+05:30,6.383858681387306,6.624758777692468,6.383858681387306,6.438060283660889,328440,0.0,0.0
