Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-01 00:00:00+05:30,0.9893574885836501,1.0341187715530396,0.9412707071808573,1.0341187715530396,93648821,0.0,0.0
1996-05-02 00:00:00+05:30,1.034118406763303,1.1428247690200806,1.1428247690200806,1.1428247690200806,51675,0.0,0.0
1996-05-03 00:00:00+05:30,1.1428247690200806,1.1428247690200806,1.1428247690200806,1.1428247690200806,0,0.0,0.0
1996-05-06 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,64594,0.0,0.0
1996-05-07 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,167945,0.0,0.0
1996-05-08 00:00:00+05:30,1.263041615486145,1.263041615486145,1.2277434937108669,1.263041615486145,258377,0.0,0.0
1996-05-09 00:00:00+05:30,1.2630412421157533,1.2630412421157533,1.2609944678421727,1.2627854347229004,1744046,0.0,0.0
1996-05-10 00:00:00+05:30,1.2627858080176724,1.263041615486145,1.2328593279494673,1.263041615486145,697618,0.0,0.0
1996-05-13 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,219620,0.0,0.0
1996-05-14 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,12918,0.0,0.0
1996-05-15 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,12918,0.0,0.0
1996-05-16 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,1808640,0.0,0.0
1996-05-17 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,0,0.0,0.0
1996-05-20 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,0,0.0,0.0
1996-05-21 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,38756,0.0,0.0
1996-05-22 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,25837,0.0,0.0
1996-05-23 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,25837,0.0,0.0
1996-05-24 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,64594,0.0,0.0
1996-05-27 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,103350,0.0,0.0
1996-05-28 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,90432,0.0,0.0
1996-05-29 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,12918,0.0,0.0
1996-05-30 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,64594,0.0,0.0
1996-05-31 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,0,0.0,0.0
1996-06-03 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,12918,0.0,0.0
1996-06-04 00:00:00+05:30,1.263041615486145,1.263041615486145,1.263041615486145,1.263041615486145,25837,0.0,0.0
