Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-10 00:00:00+05:30,182.55723219393752,183.2189911508467,174.70436462402344,176.46905517578125,374116,0.0,0.0
2005-03-11 00:00:00+05:30,179.0278478000634,179.55726034126883,167.6455993358284,169.80734252929688,239152,0.0,0.0
2005-03-14 00:00:00+05:30,172.01321121474095,172.85143654569453,164.38092985842363,165.26327514648438,131117,0.0,0.0
2005-03-15 00:00:00+05:30,167.5573539957361,167.5573539957361,158.8221415935014,163.63092041015625,166329,0.0,0.0
2005-03-16 00:00:00+05:30,163.58681849574566,171.6161663693877,162.52800679439713,168.21913146972656,149305,0.0,0.0
2005-03-17 00:00:00+05:30,167.5573577964887,169.76322092421245,164.24856310490307,165.39561462402344,85614,0.0,0.0
2005-03-18 00:00:00+05:30,164.9985684197995,167.5573643628267,159.70449670579526,163.76329040527344,71761,0.0,0.0
2005-03-21 00:00:00+05:30,164.11621926950278,166.58678870389826,161.82211619538117,164.24856567382812,28353,0.0,0.0
2005-03-22 00:00:00+05:30,165.79266349186543,170.64556226155676,159.79272669288102,161.46917724609375,120753,0.0,0.0
2005-03-23 00:00:00+05:30,154.41042787257825,180.88078693644883,154.41042787257825,162.04270935058594,338697,0.0,0.0
2005-03-24 00:00:00+05:30,164.77799043379989,166.7632674269782,153.30750113988074,156.08688354492188,94136,0.0,0.0
2005-03-28 00:00:00+05:30,158.6015513017332,160.5868280217827,156.17510197722822,157.63096618652344,66048,0.0,0.0
2005-03-29 00:00:00+05:30,157.93980407609388,157.93980407609388,153.08690506816922,153.7045440673828,43967,0.0,0.0
2005-03-30 00:00:00+05:30,155.29275982964512,155.7339324427975,152.2486714915975,153.5721893310547,46016,0.0,0.0
2005-03-31 00:00:00+05:30,155.29276976062178,162.35153202246823,154.49866439157228,158.11627197265625,39039,0.0,0.0
2005-04-01 00:00:00+05:30,159.572145483088,160.45449074212965,157.93980136845292,159.17507934570312,32847,0.0,0.0
2005-04-04 00:00:00+05:30,161.02800821908505,163.2338713453739,157.14569450222473,158.9986114501953,94485,0.0,0.0
2005-04-05 00:00:00+05:30,158.24862872693558,169.41029094827587,157.98392245462486,166.32208251953125,144001,0.0,0.0
2005-04-06 00:00:00+05:30,170.29263678448228,173.8220178577358,165.88091044291536,169.8955841064453,99662,0.0,0.0
2005-04-07 00:00:00+05:30,173.82202467501597,178.1896312317602,171.13086880840928,172.01321411132812,173301,0.0,0.0
2005-04-08 00:00:00+05:30,172.27790661921847,174.79259591686593,167.20442153312112,170.02792358398438,60327,0.0,0.0
2005-04-11 00:00:00+05:30,169.057351320804,172.93966494435094,165.17502423373736,166.36619567871094,117974,0.0,0.0
2005-04-12 00:00:00+05:30,166.5426683831604,183.26310842349415,159.26331996376396,177.61610412597656,1085979,0.0,0.0
2005-04-13 00:00:00+05:30,179.82197875629456,182.46901471405104,170.4249930281464,172.27792358398438,376098,0.0,0.0
2005-04-15 00:00:00+05:30,172.4102549250857,172.4102549250857,162.43976445993144,163.1456298828125,99323,0.0,0.0
2005-04-18 00:00:00+05:30,162.35153198242188,165.74856670550577,158.866270809199,162.35153198242188,66739,0.0,0.0
2005-04-19 00:00:00+05:30,166.76325506417217,171.0426349842958,162.4838751440485,164.24856567382812,146417,0.0,0.0
2005-04-20 00:00:00+05:30,159.88094841897208,166.32207110679315,158.82213686590325,161.0279998779297,67290,0.0,0.0
2005-04-21 00:00:00+05:30,161.91035013893259,171.17497507876251,160.67507219902984,170.02792358398438,121801,0.0,0.0
