Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-05 00:00:00+05:30,16.732395970119203,16.77855425980986,15.18032169095768,15.45727252960205,63590,0.0,0.0
2005-04-06 00:00:00+05:30,16.84779428893385,16.84779428893385,15.4861229270815,15.584209442138672,89675,0.0,0.0
2005-04-07 00:00:00+05:30,16.155422334925618,16.155422334925618,15.388039818036683,15.566903114318848,117235,0.0,0.0
2005-04-08 00:00:00+05:30,16.143882483423333,16.155422334925618,15.463046651799909,15.566903114318848,69610,0.0,0.0
2005-04-11 00:00:00+05:30,16.270813403841036,16.70931661456259,15.705372968015014,15.855387687683105,141380,0.0,0.0
2005-04-12 00:00:00+05:30,15.866932010416612,16.27081799270025,15.693838646866919,15.924630165100098,181360,0.0,0.0
2005-04-13 00:00:00+05:30,16.38620878771286,16.963187978128808,16.040021053363194,16.097719192504883,212515,0.0,0.0
2005-04-15 00:00:00+05:30,16.04002395229179,16.04002395229179,15.29572123439693,15.50920295715332,99860,0.0,0.0
2005-04-18 00:00:00+05:30,15.693836373645562,15.866929712123024,15.347648596190028,15.595749855041504,39750,0.0,0.0
2005-04-19 00:00:00+05:30,16.26504464607473,16.27081457037954,15.405345733667874,15.630367279052734,73980,0.0,0.0
2005-04-20 00:00:00+05:30,15.61882587908783,15.855387249585617,15.289947929883608,15.399574279785156,101645,0.0,0.0
2005-04-21 00:00:00+05:30,15.359188185270462,15.918857663997038,15.359188185270462,15.636137962341309,36560,0.0,0.0
2005-04-22 00:00:00+05:30,16.15541847512921,16.73239770638382,15.739993824806083,15.872698783874512,40080,0.0,0.0
2005-04-25 00:00:00+05:30,15.924628422714372,16.18426843963052,15.763073827377184,15.826541900634766,67835,0.0,0.0
2005-04-26 00:00:00+05:30,15.970784425341693,16.501605333137746,15.918856209323563,16.057331085205078,70280,0.0,0.0
2005-04-27 00:00:00+05:30,15.965017852083536,18.232546759124602,15.924629475703785,17.61517906188965,437060,0.0,0.0
2005-04-28 00:00:00+05:30,17.75942227482066,18.16330710233862,16.386210999957978,16.617002487182617,104275,0.0,0.0
2005-04-29 00:00:00+05:30,16.842021593251967,16.842021593251967,15.95924310299094,16.166955947875977,50815,0.0,0.0
2005-05-02 00:00:00+05:30,16.276582014670023,16.276582014670023,15.272638381233309,15.613056182861328,63140,0.0,0.0
2005-05-03 00:00:00+05:30,15.589982000908712,15.982328127433547,15.578442150010746,15.809233665466309,29240,0.0,0.0
2005-05-04 00:00:00+05:30,16.074641734913737,16.15541847512921,15.80923071627633,15.872698783874512,25280,0.0,0.0
2005-05-05 00:00:00+05:30,16.04002237149796,16.79009604097843,15.936167033108877,16.11503028869629,76535,0.0,0.0
