Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,363.0,378.04998779296875,363.0,378.04998779296875,20058,0.0,0.0
2024-12-31 00:00:00+05:30,387.54998779296875,396.95001220703125,363.1000061035156,388.45001220703125,26299,0.0,0.0
2025-01-01 00:00:00+05:30,390.0,390.0,371.6499938964844,381.75,7502,0.0,0.0
2025-01-02 00:00:00+05:30,389.95001220703125,389.95001220703125,377.0,382.54998779296875,6893,0.0,0.0
2025-01-03 00:00:00+05:30,384.0,384.0,371.04998779296875,375.5,5513,0.0,0.0
2025-01-06 00:00:00+05:30,365.0,387.79998779296875,356.75,356.75,12135,0.0,0.0
2025-01-07 00:00:00+05:30,364.8999938964844,369.95001220703125,360.0,363.3500061035156,3615,0.0,0.0
2025-01-08 00:00:00+05:30,371.0,376.8500061035156,345.20001220703125,353.04998779296875,12840,0.0,0.0
2025-01-09 00:00:00+05:30,353.04998779296875,364.6000061035156,345.0,355.1499938964844,3961,0.0,0.0
2025-01-10 00:00:00+05:30,354.95001220703125,354.95001220703125,343.0,343.0,4491,0.0,0.0
