Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 00:00:00+05:30,201.2575981101798,201.2575981101798,194.40103098921753,196.32481384277344,33647,0.0,0.0
2021-01-15 00:00:00+05:30,200.07373206939604,200.07373206939604,189.46824593832784,196.27548217773438,37530,0.0,0.0
2021-01-18 00:00:00+05:30,196.27548019354646,196.27548019354646,186.50857350467044,189.32025146484375,42292,0.0,0.0
2021-01-19 00:00:00+05:30,193.16781565863056,194.3516807540141,187.44578346833845,191.1947021484375,38339,0.0,0.0
2021-01-20 00:00:00+05:30,191.1453899072141,198.10061871844144,187.98841099431786,193.36514282226562,42669,0.0,0.0
2021-01-21 00:00:00+05:30,195.28894387796268,195.28894387796268,188.92565460563372,189.61624145507812,31290,0.0,0.0
2021-01-22 00:00:00+05:30,189.61623356372456,194.0064087671247,183.7955538630813,187.14984130859375,47500,0.0,0.0
2021-01-25 00:00:00+05:30,187.44580529369694,194.25304167500278,178.81343268148723,180.8852081298828,65281,0.0,0.0
2021-01-27 00:00:00+05:30,182.4636865173529,189.912193750508,180.5399036693141,182.61167907714844,47263,0.0,0.0
2021-01-28 00:00:00+05:30,187.05118292104635,189.41891331603165,179.65200661963885,185.42335510253906,30899,0.0,0.0
2021-01-29 00:00:00+05:30,187.49514439522957,190.65212350725602,181.52647205865514,184.33816528320312,15607,0.0,0.0
2021-02-01 00:00:00+05:30,187.4457909923636,188.08704688745163,181.77308942285788,184.8807373046875,43205,0.0,0.0
2021-02-02 00:00:00+05:30,192.62522874436937,194.0557331942223,185.176721369898,191.638671875,55626,0.0,0.0
2021-02-03 00:00:00+05:30,195.19028219956346,195.19028219956346,187.00185719096265,188.6790008544922,49907,0.0,0.0
2021-02-04 00:00:00+05:30,192.2799321377758,196.52212978208846,188.03774954712662,195.83154296875,83015,0.0,0.0
2021-02-05 00:00:00+05:30,199.6790935518015,205.5984344482422,195.43691128561554,205.5984344482422,197877,0.0,0.0
2021-02-08 00:00:00+05:30,215.858642578125,215.858642578125,215.858642578125,215.858642578125,14776,0.0,0.0
2021-02-09 00:00:00+05:30,226.6121063232422,226.6121063232422,226.6121063232422,226.6121063232422,16827,0.0,0.0
2021-02-10 00:00:00+05:30,237.90818786621094,237.90818786621094,226.61211449289266,237.90818786621094,311668,0.0,0.0
2021-02-11 00:00:00+05:30,249.79620361328125,249.79620361328125,249.79620361328125,249.79620361328125,9901,0.0,0.0
2021-02-12 00:00:00+05:30,262.276123046875,262.276123046875,239.7332948548983,262.276123046875,256314,0.0,0.0
2021-02-15 00:00:00+05:30,275.3480529785156,275.3480529785156,270.36592227659366,275.3480529785156,83928,0.0,0.0
2021-02-16 00:00:00+05:30,285.93447936101774,285.93447936101774,261.59541383338245,261.7933044433594,262347,0.8,0.0
2021-02-17 00:00:00+05:30,253.33403718120687,274.85333251953125,251.70154495293653,274.85333251953125,120882,0.0,0.0
2021-02-18 00:00:00+05:30,281.77906180891307,288.5564086346337,261.15024575848884,283.9062805175781,221215,0.0,0.0
2021-02-19 00:00:00+05:30,289.8920752560944,298.0545654296875,275.84268615248294,298.0545654296875,116516,0.0,0.0
2021-02-22 00:00:00+05:30,311.6587476619752,312.9449462890625,302.90261490317357,312.9449462890625,50289,0.0,0.0
2021-02-23 00:00:00+05:30,324.5208374092709,328.5773539156612,297.3125354923351,297.856689453125,370799,0.0,0.0
2021-02-24 00:00:00+05:30,292.365598395902,299.1924032841379,282.9663659601623,284.6483459472656,100032,0.0,0.0
2021-02-25 00:00:00+05:30,291.6729718678105,298.8460693359375,286.42920234796935,298.8460693359375,71371,0.0,0.0
2021-02-26 00:00:00+05:30,299.7859827430105,313.78588315906717,299.7859827430105,303.8424987792969,236369,0.0,0.0
2021-03-01 00:00:00+05:30,318.58445480341646,319.0296936035156,316.60566936985487,319.0296936035156,24773,0.0,0.0
2021-03-02 00:00:00+05:30,334.95892333984375,334.95892333984375,321.70106574077136,334.95892333984375,147309,0.0,0.0
2021-03-03 00:00:00+05:30,346.2380393114554,346.2874968763169,321.5032181060042,327.4395751953125,173820,0.0,0.0
2021-03-04 00:00:00+05:30,327.4890177208876,343.76454140420265,319.07917889723944,335.60205078125,115569,0.0,0.0
2021-03-05 00:00:00+05:30,339.36171040957043,346.2874596016025,322.19574030197407,338.1249694824219,76365,0.0,0.0
2021-03-08 00:00:00+05:30,346.2874361303982,354.99407958984375,331.44654601052395,354.99407958984375,115436,0.0,0.0
2021-03-09 00:00:00+05:30,370.0329254802383,372.70429824975736,351.2344613515631,360.48529052734375,180494,0.0,0.0
2021-03-10 00:00:00+05:30,365.97640152311993,370.77496278404965,356.1814185517222,362.4145812988281,80735,0.0,0.0
2021-03-12 00:00:00+05:30,362.4145634887716,370.52759636796867,344.3086876797145,346.9305725097656,132965,0.0,0.0
2021-03-15 00:00:00+05:30,347.2769045780713,355.0931023745293,329.61623544323203,340.30169677734375,137714,0.0,0.0
2021-03-16 00:00:00+05:30,341.3899461161884,357.17077208502764,336.3935249554277,342.92352294921875,53995,0.0,0.0
2021-03-17 00:00:00+05:30,350.6407798074785,350.6407798074785,325.80701608038356,327.9342346191406,95302,0.0,0.0
2021-03-18 00:00:00+05:30,334.01903999075057,341.0931929945013,311.5598096942736,316.11102294921875,68724,0.0,0.0
2021-03-19 00:00:00+05:30,307.70114999727986,331.8918151855469,300.7754006404279,331.8918151855469,115476,0.0,0.0
2021-03-22 00:00:00+05:30,334.41475901444596,338.02603661591644,321.55265289850576,327.3406066894531,55860,0.0,0.0
2021-03-23 00:00:00+05:30,333.9200634512582,343.66558837890625,330.8034822311541,343.66558837890625,68941,0.0,0.0
2021-03-24 00:00:00+05:30,343.66558534446534,357.1707906415848,335.2062590287366,339.21331787109375,115706,0.0,0.0
2021-03-25 00:00:00+05:30,341.3405198677631,346.2874839238176,322.2947082519531,322.2947082519531,140855,0.0,0.0
2021-03-26 00:00:00+05:30,322.29472092697046,330.4572119404701,306.2170871125015,316.2099609375,227361,0.0,0.0
2021-03-30 00:00:00+05:30,316.6057146871091,323.18517115667584,310.66935753672584,320.6622314453125,47553,0.0,0.0
2021-03-31 00:00:00+05:30,321.5526559065193,321.5526559065193,304.634033203125,304.634033203125,55410,0.0,0.0
2021-04-01 00:00:00+05:30,314.5279704187431,319.82122802734375,314.5279704187431,319.82122802734375,39849,0.0,0.0
2021-04-05 00:00:00+05:30,331.2486835117624,335.7998962402344,323.23462632195634,335.7998962402344,191795,0.0,0.0
2021-04-06 00:00:00+05:30,328.478408738912,352.57012939453125,321.5526591570674,352.57012939453125,201736,0.0,0.0
2021-04-07 00:00:00+05:30,355.58776133465113,370.1813049316406,355.53830377288796,370.1813049316406,235065,0.0,0.0
2021-04-08 00:00:00+05:30,385.86317795641,389.3755101910289,353.16375918406266,357.2202453613281,280994,0.0,0.0
2021-04-09 00:00:00+05:30,361.1283562718687,374.3367556153811,356.18139248732257,359.2979736328125,121489,0.0,0.0
