Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1865.0,1945.0,1862.5,1880.0,0,0.0,0.0
2002-07-02 00:00:00+05:30,1900.0,1900.0,1827.5,1837.5,0,0.0,0.0
2002-07-03 00:00:00+05:30,1837.5,2062.5,1837.5,1990.0,0,0.0,0.0
2002-07-04 00:00:00+05:30,1850.0,2092.5,1850.0,1975.0,0,0.0,0.0
2002-07-05 00:00:00+05:30,1975.0,2000.0,1915.0,1940.0,0,0.0,0.0
2002-07-08 00:00:00+05:30,2000.0,2050.0,1970.0,2012.5,0,0.0,0.0
2002-07-09 00:00:00+05:30,2030.0,2050.0,1950.0,1960.0,0,0.0,0.0
2002-07-10 00:00:00+05:30,1962.5,2087.5,1962.5,1985.0,0,0.0,0.0
2002-07-11 00:00:00+05:30,1940.0,1972.5,1855.0,1870.0,0,0.0,0.0
2002-07-12 00:00:00+05:30,1950.0,1987.5,1872.5,1885.0,0,0.0,0.0
2002-07-15 00:00:00+05:30,1862.5,1887.5,1750.0,1767.5,0,0.0,0.0
2002-07-16 00:00:00+05:30,1752.5,1815.0,1700.0,1740.0,0,0.0,0.0
2002-07-17 00:00:00+05:30,1705.0,1775.0,1662.5,1697.5,0,0.0,0.0
2002-07-18 00:00:00+05:30,2000.0,2000.0,1707.5,1730.0,0,0.0,0.0
2002-07-19 00:00:00+05:30,1750.0,1775.0,1692.5,1732.5,0,0.0,0.0
2002-07-22 00:00:00+05:30,1800.0,1800.0,1525.0,1577.5,0,0.0,0.0
2002-07-23 00:00:00+05:30,1502.5,1597.5,1500.0,1582.5,0,0.0,0.0
2002-07-24 00:00:00+05:30,1572.5,1572.5,1415.0,1427.5,0,0.0,0.0
2002-07-25 00:00:00+05:30,1690.0,1690.0,1507.5,1522.5,0,0.0,0.0
2002-07-26 00:00:00+05:30,1500.0,1502.5,1375.0,1402.5,0,0.0,0.0
2002-07-29 00:00:00+05:30,1362.5,1450.0,1277.5,1327.5,0,0.0,0.0
2002-07-30 00:00:00+05:30,1475.0,1475.0,1300.0,1302.5,0,0.0,0.0
2002-07-31 00:00:00+05:30,1227.5,1250.0,1115.0,1212.5,0,0.0,0.0
2002-08-01 00:00:00+05:30,1262.5,1300.0,1125.0,1140.0,0,0.0,0.0
2002-08-02 00:00:00+05:30,1005.0,1225.0,1005.0,1192.5,0,0.0,0.0
2002-08-05 00:00:00+05:30,1297.5,1297.5,1222.5,1232.5,0,0.0,0.0
2002-08-06 00:00:00+05:30,1072.5,1260.0,1072.5,1217.5,0,0.0,0.0
2002-08-07 00:00:00+05:30,1445.0,1445.0,1217.5,1315.0,0,0.0,0.0
2002-08-08 00:00:00+05:30,1347.5,1367.5,1200.0,1217.5,0,0.0,0.0
2002-08-09 00:00:00+05:30,1215.0,1347.5,1212.5,1307.5,0,0.0,0.0
2002-08-12 00:00:00+05:30,1347.5,1347.5,1227.5,1262.5,0,0.0,0.0
2002-08-13 00:00:00+05:30,1275.0,1280.0,1260.0,1260.0,0,0.0,0.0
2002-08-14 00:00:00+05:30,1162.5,1255.0,1162.5,1232.5,0,0.0,0.0
2002-08-15 00:00:00+05:30,1232.5,1232.5,1232.5,1232.5,0,0.0,0.0
2002-08-16 00:00:00+05:30,1270.0,1270.0,1210.0,1242.5,0,0.0,0.0
2002-08-19 00:00:00+05:30,1215.0,1227.5,1175.0,1187.5,0,0.0,0.0
