Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1590.0,1590.0,1495.199951171875,1545.0,732,0.0,0.0
2024-12-31 00:00:00+05:30,1544.949951171875,1572.0,1467.75,1467.75,4337,0.0,0.0
2025-01-01 00:00:00+05:30,1420.0999755859375,1513.75,1405.300048828125,1494.949951171875,1177,0.0,0.0
2025-01-02 00:00:00+05:30,1539.949951171875,1539.949951171875,1435.050048828125,1487.5999755859375,1235,0.0,0.0
2025-01-03 00:00:00+05:30,1487.5999755859375,1516.0,1441.0,1485.8499755859375,656,0.0,0.0
2025-01-06 00:00:00+05:30,1451.050048828125,1498.949951171875,1442.050048828125,1468.800048828125,658,0.0,0.0
2025-01-07 00:00:00+05:30,1498.9000244140625,1505.0,1410.0999755859375,1444.800048828125,2006,0.0,0.0
2025-01-08 00:00:00+05:30,1432.0,1448.25,1395.050048828125,1410.800048828125,2028,0.0,0.0
2025-01-09 00:00:00+05:30,1427.5,1449.8499755859375,1376.5,1382.050048828125,1553,0.0,0.0
2025-01-10 00:00:00+05:30,1382.050048828125,1399.5999755859375,1382.0,1399.5999755859375,107,0.0,0.0
