Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-13 00:00:00+05:30,36.31378812141315,41.51876554754695,31.909060630856953,32.7429313659668,25117210,0.0,0.0
2006-04-17 00:00:00+05:30,32.27893880208333,39.29288341784332,32.27893880208333,37.826881408691406,16013595,0.0,0.0
2006-04-18 00:00:00+05:30,37.92774941626365,38.43210777251557,36.192755439413425,36.71056365966797,6715480,0.0,0.0
2006-04-19 00:00:00+05:30,36.851775777831676,38.19673111691531,35.39250046626933,37.383033752441406,4416635,0.0,0.0
2006-04-20 00:00:00+05:30,37.83360380251509,42.493875642533595,37.06697944187127,41.26996612548828,7513220,0.0,0.0
2006-04-21 00:00:00+05:30,41.42463364621268,44.50458336455772,38.169840819346014,43.09910202026367,8290715,0.0,0.0
2006-04-24 00:00:00+05:30,42.75613899969717,45.43259772325991,41.424630721766135,42.84355926513672,3897875,0.0,0.0
2006-04-25 00:00:00+05:30,43.038568938286915,43.8455400536409,41.09510897011518,41.49187088012695,1259110,0.0,0.0
2006-04-26 00:00:00+05:30,41.61292354452308,43.307567768359654,41.424628031675226,42.00968551635742,901360,0.0,0.0
2006-04-27 00:00:00+05:30,42.28540500797932,48.28390834995153,42.28540500797932,45.12998580932617,3733435,0.0,0.0
2006-04-28 00:00:00+05:30,36.44829841549807,46.13197749984451,36.31380233822257,45.7352180480957,1286865,0.0,0.0
2006-05-02 00:00:00+05:30,46.89860104088775,48.95638662864819,46.064729992912106,46.71030807495117,484330,0.0,0.0
2006-05-03 00:00:00+05:30,46.89860976877043,50.160126728682805,45.05602166271387,46.93223571777344,1685550,0.0,0.0
2006-05-04 00:00:00+05:30,47.10034358279608,47.396235443113135,44.787018414349774,45.156883239746094,458415,0.0,0.0
2006-05-05 00:00:00+05:30,36.515551587054,46.400977806774634,36.515551587054,45.35863494873047,313020,0.0,0.0
2006-05-08 00:00:00+05:30,45.12324589293857,45.587257078308575,43.307558426824784,43.906063079833984,234795,0.0,0.0
2006-05-09 00:00:00+05:30,43.314293665328556,45.05600854800469,42.372821238578524,43.9329719543457,223675,0.0,0.0
2006-05-10 00:00:00+05:30,45.05600700297151,47.34243226506276,44.80046731773107,45.58726501464844,392390,0.0,0.0
2006-05-11 00:00:00+05:30,45.056007515998694,46.36061594258161,43.71777828156852,44.43060302734375,126035,0.0,0.0
2006-05-12 00:00:00+05:30,43.724513147486476,45.45950745395757,43.307580110690736,43.912811279296875,337480,0.0,0.0
2006-05-15 00:00:00+05:30,43.44207046467765,44.383540532393695,42.44680349996901,43.045310974121094,285625,0.0,0.0
2006-05-16 00:00:00+05:30,43.03856994962022,44.249031781692224,39.76360448579993,43.38825607299805,184375,0.0,0.0
2006-05-17 00:00:00+05:30,45.728486130924566,48.149404958795095,43.84554641447084,44.894615173339844,1159990,0.0,0.0
2006-05-18 00:00:00+05:30,45.72847895358601,45.72847895358601,38.00843604984585,38.68763732910156,353290,0.0,0.0
2006-05-19 00:00:00+05:30,39.67620023725484,40.19400858208551,32.9514205360252,34.49811935424805,851465,0.0,0.0
2006-05-22 00:00:00+05:30,35.271469506511586,35.271469506511586,29.07122189591833,29.86474609375,169005,0.0,0.0
2006-05-23 00:00:00+05:30,30.127002843465057,34.43086149194537,28.042322833753715,32.64207077026367,699785,0.0,0.0
2006-05-24 00:00:00+05:30,34.968850302733436,34.968850302733436,31.344194883724956,31.983049392700195,181525,0.0,0.0
2006-05-25 00:00:00+05:30,32.144435966820616,33.623887531255676,31.606454279380333,33.200225830078125,60830,0.0,0.0
2006-05-26 00:00:00+05:30,32.41342696591258,34.935218443053614,30.127001667185123,32.44032669067383,78040,0.0,0.0
2006-05-29 00:00:00+05:30,32.61518165139236,34.134980739818076,32.02340031757797,32.51430892944336,65035,0.0,0.0
2006-05-30 00:00:00+05:30,32.81019755861478,33.89288739472654,32.278939398673046,32.43360900878906,58695,0.0,0.0
2006-05-31 00:00:00+05:30,31.875452675955565,31.875452675955565,29.750422668578498,30.83983612060547,64080,0.0,0.0
2006-06-01 00:00:00+05:30,31.20296890964296,32.211685543808585,30.12700296068686,30.38926887512207,37805,0.0,0.0
2006-06-02 00:00:00+05:30,28.916544284572108,30.66498547100798,28.513058646255868,29.730241775512695,127405,0.0,0.0
2006-06-05 00:00:00+05:30,29.589013456895803,30.113545147281656,28.513050357309854,28.607196807861328,35420,0.0,0.0
2006-06-06 00:00:00+05:30,27.168106169146476,28.109573620071714,25.890397227884364,26.764617919921875,59305,0.0,0.0
2006-06-07 00:00:00+05:30,27.302593230006092,27.43708928127337,23.200480340796396,24.491636276245117,120670,0.0,0.0
2006-06-08 00:00:00+05:30,22.864241809252622,26.89910801088544,20.174331008164078,23.758638381958008,217820,0.0,0.0
2006-06-09 00:00:00+05:30,22.72975017774825,28.2306190412802,19.50185710158093,25.143945693969727,131645,0.0,0.0
2006-06-12 00:00:00+05:30,25.285166272066512,26.226636293331516,23.53672487863085,25.372589111328125,153480,0.0,0.0
2006-06-13 00:00:00+05:30,24.20919851290878,24.88167624937847,23.14668245794316,23.624143600463867,42015,0.0,0.0
2006-06-14 00:00:00+05:30,26.899110478515954,26.899110478515954,21.788280513717556,23.51654815673828,105185,0.0,0.0
2006-06-15 00:00:00+05:30,23.94021237998485,24.209204567971042,22.86424875863932,23.886415481567383,59950,0.0,0.0
2006-06-16 00:00:00+05:30,23.6712240615649,26.0652438922923,22.19177207672339,23.368608474731445,172375,0.0,0.0
2006-06-19 00:00:00+05:30,23.536725470467292,23.67122155764415,22.864247599882514,23.065990447998047,26850,0.0,0.0
2006-06-20 00:00:00+05:30,22.326262001691497,24.74718089602591,22.326262001691497,22.749923706054688,38290,0.0,0.0
2006-06-21 00:00:00+05:30,23.496369924000845,24.202473561525665,23.267727403296366,23.758638381958008,46745,0.0,0.0
2006-06-22 00:00:00+05:30,24.074708125714388,26.764619705465705,23.926764733231785,25.23137092590332,211625,0.0,0.0
2006-06-23 00:00:00+05:30,24.00746079245149,27.168107336691797,24.00746079245149,26.751169204711914,130400,0.0,0.0
2006-06-26 00:00:00+05:30,27.672464477203015,28.647555304770794,24.62613808071176,25.110322952270508,56860,0.0,0.0
2006-06-27 00:00:00+05:30,26.038339944290424,26.038339944290424,24.209199598197564,24.955650329589844,22500,0.0,0.0
