Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.0254908350782241,1.0475348234176636,1.0193184271572082,1.0475348234176636,15831,0.0,0.0
2002-07-02 00:00:00+05:30,1.0475348234176636,1.0492984630856217,1.0475348234176636,1.0475348234176636,3742,0.0,0.0
2002-07-03 00:00:00+05:30,1.0298996655030437,1.0572339861998437,1.0298996655030437,1.0413624048233032,5883,0.0,0.0
2002-07-04 00:00:00+05:30,1.0237272402672761,1.0475348693178608,1.0193184718210377,1.0254908800125122,8933,0.0,0.0
2002-07-05 00:00:00+05:30,1.0360719732022252,1.0660514176051894,1.0360719732022252,1.0581159591674805,16300,0.0,0.0
2002-07-08 00:00:00+05:30,1.0695786627439057,1.229178066185141,1.0695786627439057,1.2177146673202515,37190,0.0,0.0
2002-07-09 00:00:00+05:30,1.2397597046308937,1.2944287935371515,1.2397597046308937,1.258276343345642,46117,0.0,0.0
2002-07-10 00:00:00+05:30,1.322645039730363,1.322645039730363,1.1965530025242064,1.2027254104614258,21456,0.0,0.0
2002-07-11 00:00:00+05:30,1.185089485746611,1.2291781200487575,1.143646715147637,1.144528865814209,18406,0.0,0.0
2002-07-12 00:00:00+05:30,1.1665729665170905,1.2106608697746322,1.1648093268445028,1.2027254104614258,12788,0.0,0.0
2002-07-15 00:00:00+05:30,1.1683367043177686,1.2177149424437297,1.1683367043177686,1.1894985437393188,5967,0.0,0.0
2002-07-16 00:00:00+05:30,1.1692181422968597,1.2027254590014516,1.1692181422968597,1.186853289604187,9612,0.0,0.0
2002-07-17 00:00:00+05:30,1.1797993448480606,1.2238872481056022,1.1797993448480606,1.2027254104614258,23338,0.0,0.0
2002-07-18 00:00:00+05:30,1.22476916954759,1.3226447920941569,1.22476916954759,1.2970736026763916,61291,0.0,0.0
2002-07-19 00:00:00+05:30,1.29531010627371,1.3217628624038302,1.2565125345173374,1.2697389125823975,26976,0.0,0.0
2002-07-22 00:00:00+05:30,1.190380595190595,1.260921333040653,1.190380595190595,1.223887324333191,31257,0.0,0.0
2002-07-23 00:00:00+05:30,1.2194785557939674,1.2450498251291113,1.2194785557939674,1.223887324333191,1357,0.0,0.0
2002-07-24 00:00:00+05:30,1.2212421169673457,1.2371136238572684,1.2124245069193915,1.2133060693740845,7695,0.0,0.0
2002-07-25 00:00:00+05:30,1.2397595608494258,1.2397595608494258,1.2124245783439525,1.2141882181167603,3931,0.0,0.0
2002-07-26 00:00:00+05:30,1.228296087346389,1.228296087346389,1.195670849278176,1.2133060693740845,23639,0.0,0.0
2002-07-29 00:00:00+05:30,1.1903803163468845,1.1903803163468845,1.1736266615517708,1.1815627813339233,35329,0.0,0.0
2002-07-30 00:00:00+05:30,1.15775545936344,1.2397596006013896,1.15775545936344,1.1850897073745728,11088,0.0,0.0
2002-07-31 00:00:00+05:30,1.1577553881350575,1.18508963446451,1.1304204799719106,1.1700996160507202,8982,0.0,0.0
2002-08-01 00:00:00+05:30,1.1736267612409819,1.1736267612409819,1.1577552556991577,1.1577552556991577,24415,0.0,0.0
2002-08-02 00:00:00+05:30,1.1577551917818651,1.1577551917818651,1.1462917929202596,1.1489375829696655,25234,0.0,0.0
2002-08-05 00:00:00+05:30,1.1604004984329332,1.1604004984329332,1.1462919691860296,1.1471741199493408,2448,0.0,0.0
2002-08-06 00:00:00+05:30,1.1462920369226195,1.151582956314087,1.1462920369226195,1.151582956314087,2623,0.0,0.0
2002-08-07 00:00:00+05:30,1.1736267119304842,1.1736267119304842,1.157755207055509,1.1612818241119385,3805,0.0,0.0
2002-08-08 00:00:00+05:30,1.1630456270554996,1.1630456270554996,1.1462919691860296,1.1471741199493408,3567,0.0,0.0
2002-08-09 00:00:00+05:30,1.1515827705352866,1.1515827705352866,1.1462918519973755,1.1462918519973755,6296,0.0,0.0
2002-08-12 00:00:00+05:30,1.1850897491185404,1.1850897491185404,1.1524645804701361,1.1674546003341675,2441,0.0,0.0
2002-08-13 00:00:00+05:30,1.190380423716032,1.190380423716032,1.1630455185360542,1.1683365106582642,2798,0.0,0.0
2002-08-14 00:00:00+05:30,1.179799428178652,1.179799428178652,1.1462920369226195,1.151582956314087,5554,0.0,0.0
2002-08-15 00:00:00+05:30,1.151582956314087,1.151582956314087,1.151582956314087,1.151582956314087,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.1586367445419035,1.1762719631399068,1.1577552556991577,1.1577552556991577,4246,0.0,0.0
2002-08-19 00:00:00+05:30,1.1850896857363964,1.1850896857363964,1.151582956314087,1.151582956314087,3169,0.0,0.0
2002-08-20 00:00:00+05:30,1.1462919797071955,1.1630456377304381,1.1462919797071955,1.1533465385437012,4008,0.0,0.0
2002-08-21 00:00:00+05:30,1.178035900195326,1.1833268200889835,1.1524646282196045,1.1524646282196045,2511,0.0,0.0
2002-08-22 00:00:00+05:30,1.1577554382243511,1.1683366887106432,1.151582956314087,1.151582956314087,1210,0.0,0.0
2002-08-23 00:00:00+05:30,1.1462919691860296,1.1577553698103666,1.1462919691860296,1.1471741199493408,6611,0.0,0.0
2002-08-26 00:00:00+05:30,1.1648092212037775,1.1648092212037775,1.1462918519973755,1.1462918519973755,4274,0.0,0.0
2002-08-27 00:00:00+05:30,1.1462919691860296,1.1577553698103666,1.1462919691860296,1.1471741199493408,6939,0.0,0.0
2002-08-28 00:00:00+05:30,1.1577552862721519,1.201843260394328,1.1577552862721519,1.1947892904281616,25150,0.0,0.0
2002-08-29 00:00:00+05:30,1.1877355498826014,1.1877355498826014,1.1736270189285278,1.1736270189285278,5155,0.0,0.0
2002-08-30 00:00:00+05:30,1.1462921457234763,1.1630458061731337,1.1462921457234763,1.1524646282196045,5946,0.0,0.0
2002-09-02 00:00:00+05:30,1.1577553854111895,1.1850896316763324,1.1577553854111895,1.1639277935028076,4246,0.0,0.0
2002-09-03 00:00:00+05:30,1.1842082165711472,1.2018434382445267,1.164809428608181,1.193025827407837,18784,0.0,0.0
2002-09-04 00:00:00+05:30,1.1136667286899637,1.1930256560436805,1.107494909396653,1.1903804540634155,18196,0.0,0.0
2002-09-05 00:00:00+05:30,1.1842079969136503,1.2124243904794771,1.1410015868151435,1.144528865814209,12116,0.0,0.0
2002-09-06 00:00:00+05:30,1.1216029386684383,1.1983167487149684,1.1216029386684383,1.1850897073745728,30355,0.0,0.0
2002-09-09 00:00:00+05:30,1.1850897073745728,1.1956709580540645,1.179799449720235,1.1850897073745728,43528,0.0,0.0
2002-09-10 00:00:00+05:30,1.1850897073745728,1.1850897073745728,1.1850897073745728,1.1850897073745728,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.185971858206119,1.185971858206119,1.1850897073745728,1.1850897073745728,2798,0.0,0.0
2002-09-12 00:00:00+05:30,1.2230058678989322,1.2230058678989322,1.1850897073745728,1.1850897073745728,9920,0.0,0.0
2002-09-13 00:00:00+05:30,1.1877354403929212,1.1886169293479525,1.1850896498604215,1.186853289604187,11487,0.0,0.0
2002-09-16 00:00:00+05:30,1.1850897015673152,1.1956709521949562,1.1850897015673152,1.1894985437393188,13984,0.0,0.0
2002-09-17 00:00:00+05:30,1.1850895353433888,1.1903804540634155,1.1850895353433888,1.1903804540634155,4008,0.0,0.0
2002-09-18 00:00:00+05:30,1.205370719735745,1.205370719735745,1.1850897073745728,1.1850897073745728,3295,0.0,0.0
2002-09-19 00:00:00+05:30,1.1868533472039302,1.2009618775421371,1.1850897073745728,1.1850897073745728,4442,0.0,0.0
2002-09-20 00:00:00+05:30,1.1850897015673152,1.1930258233807491,1.1850897015673152,1.1894985437393188,6296,0.0,0.0
2002-09-23 00:00:00+05:30,1.1842082183767615,1.1850897073745728,1.1842082183767615,1.1850897073745728,1539,0.0,0.0
2002-09-24 00:00:00+05:30,1.3006010530864252,1.3006010530864252,1.1850895366238379,1.197434425354004,7408,0.0,0.0
2002-09-25 00:00:00+05:30,1.2124241958257151,1.217714525178412,1.1939069032669067,1.1939069032669067,3078,0.0,0.0
2002-09-26 00:00:00+05:30,1.1903803921060594,1.1903803921060594,1.1850894736614161,1.1886167526245117,6953,0.0,0.0
2002-09-27 00:00:00+05:30,1.1850895353433888,1.1930256560436805,1.1850895353433888,1.1903804540634155,5197,0.0,0.0
2002-09-30 00:00:00+05:30,1.1877354980354764,1.1956709580540645,1.1850897073745728,1.1850897073745728,5058,0.0,0.0
2002-10-01 00:00:00+05:30,1.1850895051308912,1.1850895051308912,1.1577552617845353,1.1683365106582642,26724,0.0,0.0
2002-10-02 00:00:00+05:30,1.1683365106582642,1.1683365106582642,1.1683365106582642,1.1683365106582642,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.1630456384828454,1.1630456384828454,1.1604005098342896,1.1604005098342896,125,0.0,0.0
2002-10-04 00:00:00+05:30,1.1577552556991577,1.16304551242287,1.1577552556991577,1.1577552556991577,2483,0.0,0.0
2002-10-07 00:00:00+05:30,1.1577552556991577,1.16304551242287,1.1577552556991577,1.1577552556991577,12767,0.0,0.0
2002-10-08 00:00:00+05:30,1.1577554575981595,1.270621199870947,1.1577554575981595,1.193025827407837,16552,0.0,0.0
2002-10-09 00:00:00+05:30,1.1577552371872522,1.2450496193275242,1.1577552371872522,1.1991980075836182,7471,0.0,0.0
2002-10-10 00:00:00+05:30,1.2124245674384657,1.2124245674384657,1.1886169382298313,1.2009618282318115,2448,0.0,0.0
2002-10-11 00:00:00+05:30,1.234468579721277,1.25298595183526,1.1850896806338165,1.2415225505828857,3574,0.0,0.0
2002-10-14 00:00:00+05:30,1.2767937013870625,1.2767937013870625,1.2397596890520572,1.2565127611160278,1923,0.0,0.0
2002-10-15 00:00:00+05:30,1.2565127611160278,1.2565127611160278,1.2565127611160278,1.2565127611160278,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.295310098640224,1.295310098640224,1.252103685425405,1.2600398063659668,5141,0.0,0.0
2002-10-17 00:00:00+05:30,1.2812020470536158,1.2812020470536158,1.242404478892227,1.251222014427185,6233,0.0,0.0
2002-10-18 00:00:00+05:30,1.312063896621309,1.312063896621309,1.2415225691353415,1.2618035078048706,11242,0.0,0.0
2002-10-21 00:00:00+05:30,1.2776750105271053,1.2785571613481377,1.241522563800064,1.273266315460205,10850,0.0,0.0
2002-10-22 00:00:00+05:30,1.1630455553031016,1.4002402616491982,1.1630455553031016,1.349097728729248,50153,0.0,0.0
2002-10-23 00:00:00+05:30,1.2732660329358636,1.3781962172915692,1.2679756294443005,1.3393985033035278,14880,0.0,0.0
2002-10-24 00:00:00+05:30,1.3773142979923463,1.3773142979923463,1.3120638202167372,1.3217629194259644,7786,0.0,0.0
2002-10-25 00:00:00+05:30,1.3781963224336233,1.3781963224336233,1.3120636999465984,1.3226449489593506,4442,0.0,0.0
2002-10-28 00:00:00+05:30,1.3561516896474692,1.3781963386245433,1.3296989344901753,1.3649693727493286,58324,0.0,0.0
2002-10-29 00:00:00+05:30,1.3341075707940195,1.3817228169000184,1.3341075707940195,1.3729051351547241,9318,0.0,0.0
2002-10-30 00:00:00+05:30,1.4989975158399207,1.4989975158399207,1.3561517492659638,1.4284567832946777,11634,0.0,0.0
2002-10-31 00:00:00+05:30,1.3887770030326212,1.5377951712957987,1.3887770030326212,1.4875346422195435,25660,0.0,0.0
2002-11-01 00:00:00+05:30,1.5483764237938522,1.5483764237938522,1.4937073419931184,1.532504916191101,6730,0.0,0.0
2002-11-04 00:00:00+05:30,1.648015914578884,1.648015914578884,1.515751379604943,1.5501402616500854,6450,0.0,0.0
2002-11-05 00:00:00+05:30,1.5430860365597912,1.565130097583649,1.5166326926939002,1.5333863496780396,2140,0.0,0.0
2002-11-06 00:00:00+05:30,1.5333863496780396,1.5333863496780396,1.5333863496780396,1.5333863496780396,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.5818840088055248,1.5818840088055248,1.5157513738827924,1.5210416316986084,23142,0.0,0.0
2002-11-08 00:00:00+05:30,1.5157515880349473,1.541322935980905,1.5157515880349473,1.5175153017044067,10507,0.0,0.0
2002-11-11 00:00:00+05:30,1.5157511346812815,1.5704203591156902,1.5157511346812815,1.5369136333465576,9430,0.0,0.0
2002-11-12 00:00:00+05:30,1.6850498307493489,1.6850498307493489,1.5651302669908385,1.589819312095642,19210,0.0,0.0
2002-11-13 00:00:00+05:30,1.5924642909829443,1.5924642909829443,1.5457311868667603,1.5457311868667603,18399,0.0,0.0
2002-11-14 00:00:00+05:30,1.5157513738827924,1.5483765423778384,1.5157513738827924,1.5210416316986084,8290,0.0,0.0
2002-11-15 00:00:00+05:30,1.5598392481151084,1.5616028143393048,1.5236873906494224,1.5527852773666382,2847,0.0,0.0
2002-11-18 00:00:00+05:30,1.526332514381952,1.5651302358165795,1.526332514381952,1.5642480850219727,2805,0.0,0.0
2002-11-19 00:00:00+05:30,1.5642480850219727,1.5642480850219727,1.5642480850219727,1.5642480850219727,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.5342689841550157,1.5342689841550157,1.5289779901504517,1.5289779901504517,916,0.0,0.0
2002-11-21 00:00:00+05:30,1.5325050253550108,1.5545490898037368,1.5157513657679451,1.519278645515442,11186,0.0,0.0
2002-11-22 00:00:00+05:30,1.5430858984129023,1.5545487091086665,1.5104607380821309,1.5166325569152832,26612,0.0,0.0
2002-11-25 00:00:00+05:30,1.5157511234283447,1.5289775011532687,1.5157511234283447,1.5157511234283447,12879,0.0,0.0
2002-11-26 00:00:00+05:30,1.5263326167137672,1.5263326167137672,1.5157513657679451,1.519278645515442,16685,0.0,0.0
2002-11-27 00:00:00+05:30,1.4884164632035624,1.5210416316986082,1.4884164632035624,1.5210416316986084,8185,0.0,0.0
2002-11-28 00:00:00+05:30,1.5157513738827924,1.5307414672134454,1.5157513738827924,1.5210416316986084,13607,0.0,0.0
2002-11-29 00:00:00+05:30,1.6206808684803504,1.6206808684803504,1.5157512530497597,1.5219236612319946,9934,0.0,0.0
2002-12-02 00:00:00+05:30,1.5598395763232134,1.5598395763232134,1.5157515880349473,1.5175153017044067,19455,0.0,0.0
2002-12-03 00:00:00+05:30,1.5210418668290822,1.5545493384365259,1.515751608195471,1.5289779901504517,17321,0.0,0.0
2002-12-04 00:00:00+05:30,1.5175150873030667,1.5333865961213533,1.5175150873030667,1.5210416316986084,3595,0.0,0.0
