Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,70.4514389038086,70.4514389038086,70.4514389038086,70.4514389038086,6500,0.0,0.0
2000-01-04 00:00:00+05:30,76.06880950927734,76.06880950927734,76.06880950927734,76.06880950927734,87750,0.0,0.0
2000-01-05 00:00:00+05:30,77.16108703613281,77.16108703613281,77.16108703613281,77.16108703613281,200340,0.0,0.0
2000-01-06 00:00:00+05:30,78.4094009399414,78.4094009399414,78.4094009399414,78.4094009399414,90150,0.0,0.0
2000-01-07 00:00:00+05:30,72.2848892211914,72.2848892211914,72.2848892211914,72.2848892211914,58800,0.0,0.0
2000-01-10 00:00:00+05:30,74.50843811035156,74.50843811035156,74.50843811035156,74.50843811035156,96160,0.0,0.0
2000-01-11 00:00:00+05:30,68.57897186279297,68.57897186279297,68.57897186279297,68.57897186279297,34800,0.0,0.0
2000-01-12 00:00:00+05:30,70.33439636230469,70.33439636230469,70.33439636230469,70.33439636230469,28200,0.0,0.0
2000-01-13 00:00:00+05:30,66.04334259033203,66.04334259033203,66.04334259033203,66.04334259033203,19260,0.0,0.0
2000-01-14 00:00:00+05:30,62.76653289794922,62.76653289794922,62.76653289794922,62.76653289794922,49100,0.0,0.0
2000-01-17 00:00:00+05:30,67.75975799560547,67.75975799560547,67.75975799560547,67.75975799560547,36400,0.0,0.0
2000-01-18 00:00:00+05:30,66.82353210449219,66.82353210449219,66.82353210449219,66.82353210449219,46130,0.0,0.0
2000-01-19 00:00:00+05:30,66.08234405517578,66.08234405517578,66.08234405517578,66.08234405517578,49365,0.0,0.0
2000-01-20 00:00:00+05:30,60.8160514831543,60.8160514831543,60.8160514831543,60.8160514831543,29650,0.0,0.0
2000-01-21 00:00:00+05:30,56.9540901184082,56.9540901184082,56.9540901184082,56.9540901184082,117400,0.0,0.0
2000-01-24 00:00:00+05:30,56.602996826171875,56.602996826171875,56.602996826171875,56.602996826171875,55000,0.0,0.0
2000-01-25 00:00:00+05:30,55.47173309326172,55.47173309326172,55.47173309326172,55.47173309326172,42350,0.0,0.0
2000-01-26 00:00:00+05:30,55.47173309326172,55.47173309326172,55.47173309326172,55.47173309326172,0,0.0,0.0
2000-01-27 00:00:00+05:30,54.53549575805664,54.53549575805664,54.53549575805664,54.53549575805664,30900,0.0,0.0
2000-01-28 00:00:00+05:30,51.68778610229492,51.68778610229492,51.68778610229492,51.68778610229492,46300,0.0,0.0
2000-01-31 00:00:00+05:30,51.37570571899414,51.37570571899414,51.37570571899414,51.37570571899414,39150,0.0,0.0
2000-02-01 00:00:00+05:30,51.41472625732422,51.41472625732422,51.41472625732422,51.41472625732422,30800,0.0,0.0
2000-02-02 00:00:00+05:30,55.510738372802734,55.510738372802734,55.510738372802734,55.510738372802734,34400,0.0,0.0
2000-02-03 00:00:00+05:30,59.91883087158203,59.91883087158203,59.91883087158203,59.91883087158203,25900,0.0,0.0
2000-02-04 00:00:00+05:30,64.67801666259766,64.67801666259766,64.67801666259766,64.67801666259766,77900,0.0,0.0
2000-02-07 00:00:00+05:30,62.1813850402832,62.1813850402832,62.1813850402832,62.1813850402832,103900,0.0,0.0
2000-02-08 00:00:00+05:30,61.089111328125,61.089111328125,61.089111328125,61.089111328125,44900,0.0,0.0
2000-02-09 00:00:00+05:30,59.17764663696289,59.17764663696289,59.17764663696289,59.17764663696289,34400,0.0,0.0
2000-02-10 00:00:00+05:30,57.11013412475586,57.11013412475586,57.11013412475586,57.11013412475586,28900,0.0,0.0
2000-02-11 00:00:00+05:30,55.08163070678711,55.08163070678711,55.08163070678711,55.08163070678711,43300,0.0,0.0
2000-02-14 00:00:00+05:30,52.85808563232422,52.85808563232422,52.85808563232422,52.85808563232422,33100,0.0,0.0
2000-02-15 00:00:00+05:30,52.03887176513672,52.03887176513672,52.03887176513672,52.03887176513672,28000,0.0,0.0
2000-02-16 00:00:00+05:30,56.17390441894531,56.17390441894531,56.17390441894531,56.17390441894531,33100,0.0,0.0
2000-02-17 00:00:00+05:30,60.660011291503906,60.660011291503906,60.660011291503906,60.660011291503906,42200,0.0,0.0
2000-02-18 00:00:00+05:30,55.900833129882805,55.900833129882805,55.900833129882805,55.90083312988281,43800,0.0,0.0
2000-02-21 00:00:00+05:30,55.978851318359375,55.978851318359375,55.978851318359375,55.978851318359375,30000,0.0,0.0
2000-02-22 00:00:00+05:30,55.04262161254883,55.04262161254883,55.04262161254883,55.04262161254883,20000,0.0,0.0
2000-02-23 00:00:00+05:30,51.92184066772461,51.92184066772461,51.92184066772461,51.92184066772461,35300,0.0,0.0
2000-02-24 00:00:00+05:30,52.15590286254883,52.15590286254883,52.15590286254883,52.15590286254883,10700,0.0,0.0
2000-02-25 00:00:00+05:30,52.116905212402344,52.116905212402344,52.116905212402344,52.116905212402344,38900,0.0,0.0
2000-02-28 00:00:00+05:30,54.06738281249999,54.06738281249999,54.06738281249999,54.0673828125,24720,0.0,0.0
