Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00+05:30,677.3123757102273,793.6784161870723,668.9871007253817,776.0870971679688,22217904,0.0,0.0
2015-12-24 00:00:00+05:30,788.3164385956893,854.8247701371197,786.4350151145541,842.9247436523438,9238499,0.0,0.0
2015-12-28 00:00:00+05:30,846.6407172564478,853.225700612887,778.909459875932,785.8236694335938,3424225,0.0,0.0
2015-12-29 00:00:00+05:30,792.0793642168715,799.3698809302691,750.7820917382542,762.9172973632812,2644667,0.0,0.0
2015-12-30 00:00:00+05:30,764.704544630594,779.1914699957184,755.3914760686336,758.7780151367188,1307644,0.0,0.0
2015-12-31 00:00:00+05:30,761.9765542151434,771.1014701131169,738.45875933196,756.755615234375,1411591,0.0,0.0
2016-01-01 00:00:00+05:30,759.6247313761879,770.7721425480544,753.5101050555127,755.9559326171875,682083,0.0,0.0
2016-01-04 00:00:00+05:30,754.3566683320163,775.1463720926668,746.0783601725994,763.9989624023438,1288717,0.0,0.0
2016-01-05 00:00:00+05:30,767.997031336265,779.8499754268222,760.0480062313076,768.6084594726562,778749,0.0,0.0
2016-01-06 00:00:00+05:30,768.5614313005611,812.7748796128333,762.2116275535859,786.2938232421875,1825228,0.0,0.0
2016-01-07 00:00:00+05:30,773.2650695825849,780.7907636904447,752.5694107859707,756.1441040039062,373132,0.0,0.0
2016-01-08 00:00:00+05:30,762.9173204742724,773.265150961593,757.2730492993703,759.0604248046875,328208,0.0,0.0
2016-01-11 00:00:00+05:30,755.391558088462,757.1789334340968,739.9638619554265,749.7943115234375,354808,0.0,0.0
2016-01-12 00:00:00+05:30,752.38118503248,767.6207256274992,749.7472038298,754.638916015625,371860,0.0,0.0
2016-01-13 00:00:00+05:30,761.4592605665702,766.5861519158328,730.3216621600882,752.2402954101562,438596,0.0,0.0
2016-01-14 00:00:00+05:30,726.5586937529459,772.2302949353549,726.5586937529459,766.209716796875,370832,0.0,0.0
2016-01-15 00:00:00+05:30,775.1466667656719,775.1466667656719,735.6367638480041,742.3157958984375,147545,0.0,0.0
2016-01-18 00:00:00+05:30,733.7550796734776,745.4669510823313,719.7384532618402,726.0882568359375,172923,0.0,0.0
2016-01-19 00:00:00+05:30,730.8861829555772,730.9332070711872,663.2019446398804,679.3822021484375,970683,0.0,0.0
2016-01-20 00:00:00+05:30,671.6681056622087,703.652301169933,655.2056520920567,677.6416015625,686899,0.0,0.0
2016-01-21 00:00:00+05:30,686.5313324028937,693.9629772065659,682.0159280864451,685.7317504882812,120661,0.0,0.0
2016-01-22 00:00:00+05:30,693.3045910284736,700.218799736313,667.9053726325865,693.9160766601562,152880,0.0,0.0
2016-01-25 00:00:00+05:30,692.6460307417949,719.0800646301295,689.353539708537,704.2638549804688,241245,0.0,0.0
2016-01-27 00:00:00+05:30,709.296636483345,729.9922943117715,694.6215566261463,713.435791015625,150224,0.0,0.0
2016-01-28 00:00:00+05:30,704.8284183796001,723.407479124341,704.6872886225336,712.9185180664062,74260,0.0,0.0
2016-01-29 00:00:00+05:30,713.0594701735419,744.8084901186039,706.2863344352982,728.2990112304688,316960,0.0,0.0
2016-02-01 00:00:00+05:30,729.5219800257751,762.8702238648613,729.0516241392337,751.7698364257812,206519,0.0,0.0
2016-02-02 00:00:00+05:30,757.1791071134309,768.7498531590232,738.9762955753922,750.6881713867188,182113,0.0,0.0
2016-02-03 00:00:00+05:30,738.458606115821,756.3321265186242,724.3479321136078,740.0108032226562,103985,0.0,0.0
2016-02-04 00:00:00+05:30,734.6959174119148,760.0010878540307,734.6959174119148,755.109375,517300,0.0,0.0
2016-02-05 00:00:00+05:30,759.1545542866244,761.8826419464483,749.465232549166,752.8047485351562,49206,0.0,0.0
2016-02-08 00:00:00+05:30,743.1622781244042,765.3160282231695,743.1622781244042,753.2279052734375,41172,0.0,0.0
2016-02-09 00:00:00+05:30,745.9844376280348,750.6879965033693,738.5527916384104,747.7247314453125,37792,0.0,0.0
2016-02-10 00:00:00+05:30,744.1971009313453,760.0951537220801,737.518069948157,755.2975463867188,56327,0.0,0.0
2016-02-11 00:00:00+05:30,740.340138793882,766.6800674930291,740.340138793882,751.8168334960938,145971,0.0,0.0
2016-02-12 00:00:00+05:30,751.628696005009,771.3836429588329,730.9800613961669,755.0623168945312,177643,0.0,0.0
2016-02-15 00:00:00+05:30,783.6127261355009,799.6048225872458,763.1522497928273,776.416259765625,148787,0.0,0.0
2016-02-16 00:00:00+05:30,774.2057908280763,803.085653803989,757.3200029834611,790.7152709960938,156266,0.0,0.0
2016-02-17 00:00:00+05:30,798.3350222864743,805.1551822406004,773.2650320402298,800.7338256835938,304861,0.0,0.0
2016-02-18 00:00:00+05:30,805.5785048135817,822.4172685371874,794.8544250383412,806.75439453125,149122,0.0,0.0
2016-02-19 00:00:00+05:30,806.9426089871587,823.0288159831556,795.8892448107447,814.9386596679688,72046,0.0,0.0
2016-02-22 00:00:00+05:30,818.419339275501,826.8857462335234,785.7296012986922,796.8770141601562,93270,0.0,0.0
2016-02-23 00:00:00+05:30,798.7112711433566,818.4191930807242,767.9029624383063,801.392333984375,113125,0.0,0.0
2016-02-24 00:00:00+05:30,780.7908570025585,802.1920521794359,775.1465857471184,781.0730590820312,39657,0.0,0.0
2016-02-25 00:00:00+05:30,785.4943442772616,790.1979032250296,777.9686499608327,786.7642822265625,78742,0.0,0.0
2016-02-26 00:00:00+05:30,788.927885334932,791.7500204176304,771.3835892708962,779.379638671875,22318,0.0,0.0
2016-02-29 00:00:00+05:30,784.553585536669,784.553585536669,766.2097067381497,777.6864013671875,142044,0.0,0.0
2016-03-01 00:00:00+05:30,777.0277891685521,793.8665499391599,777.0277891685521,779.61474609375,29602,0.0,0.0
2016-03-02 00:00:00+05:30,784.6006248493495,813.9978670835023,780.5555758012277,802.4271240234375,98579,0.0,0.0
2016-03-03 00:00:00+05:30,812.7749775394182,890.8540552428577,806.989577128531,840.9022827148438,507551,0.0,0.0
2016-03-04 00:00:00+05:30,837.0453854143246,837.0453854143246,804.3556489092758,808.0714721679688,94155,0.0,0.0
2016-03-08 00:00:00+05:30,809.3884768626367,814.6564401138659,790.1979326739577,794.572265625,64592,0.0,0.0
2016-03-09 00:00:00+05:30,790.0096717513226,851.2029561651581,784.5535553913703,822.0408935546875,251261,0.0,0.0
2016-03-10 00:00:00+05:30,817.4785303042423,827.7793356964373,799.6050066267043,813.1983032226562,72891,0.0,0.0
2016-03-11 00:00:00+05:30,802.4742317094276,827.5442254644742,802.4742317094276,811.5521240234375,39072,0.0,0.0
2016-03-14 00:00:00+05:30,809.9528070621502,851.1559697360212,806.4251380418447,837.7978515625,137006,0.0,0.0
2016-03-15 00:00:00+05:30,840.9963954488301,860.7513443352119,824.0635821176455,852.8964233398438,135275,0.0,0.0
2016-03-16 00:00:00+05:30,856.0476647867935,856.0476647867935,825.9448897613238,829.7547607421875,47970,0.0,0.0
2016-03-17 00:00:00+05:30,831.6362004957718,893.111747023977,829.8959067470666,852.4259643554688,343488,0.0,0.0
2016-03-18 00:00:00+05:30,854.166336707278,881.4469796197351,851.3442012335755,867.9948120117188,96995,0.0,0.0
