Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23 00:00:00+05:30,9.562270291861811,10.757554297558286,9.516298538333286,10.256454467773438,101664425,0.0,0.0
2007-02-26 00:00:00+05:30,10.219680426882007,10.794336333164468,9.658816578018243,10.605849266052246,29384375,0.0,0.0
2007-02-27 00:00:00+05:30,11.088560314797995,11.088560314797995,10.550682372720942,10.743766784667969,26804950,0.0,0.0
2007-02-28 00:00:00+05:30,10.205891942482252,10.665616788957028,9.704791789676301,10.196697235107422,14159230,0.0,0.0
2007-03-01 00:00:00+05:30,10.205890386616355,10.481724550966455,9.985221827538684,10.17370891571045,4959387,0.0,0.0
2007-03-02 00:00:00+05:30,10.205889724876226,10.426557392790592,9.884082051526248,10.017402648925781,5703217,0.0,0.0
2007-03-05 00:00:00+05:30,9.654220593288283,9.948444178394753,9.309427000670844,9.378385543823242,5600280,0.0,0.0
2007-03-06 00:00:00+05:30,9.571465886588717,9.87488404784014,9.378381522441895,9.649619102478027,3345377,0.0,0.0
2007-03-07 00:00:00+05:30,9.773747251198591,9.819719896682422,9.332411082151205,9.553079605102539,2185670,0.0,0.0
2007-03-08 00:00:00+05:30,9.557676060542175,10.196693054557256,9.493314012161774,10.104747772216797,2818167,0.0,0.0
2007-03-09 00:00:00+05:30,10.205891334759905,10.205891334759905,9.318622293600223,9.562275886535645,2886607,0.0,0.0
2007-03-12 00:00:00+05:30,9.5668691434725,9.71398088229521,9.337006832348235,9.456535339355469,2257067,0.0,0.0
2007-03-13 00:00:00+05:30,9.470328491869864,9.856497289487166,9.470328491869864,9.792135238647461,2001832,0.0,0.0
2007-03-14 00:00:00+05:30,9.470331812594893,9.631235680831454,9.37838649450099,9.47952651977539,766870,0.0,0.0
2007-03-15 00:00:00+05:30,9.608248452950429,9.83351350695636,9.479526066007322,9.516304016113281,1412245,0.0,0.0
2007-03-16 00:00:00+05:30,9.599049726733076,9.635827661438755,9.405965350314489,9.456535339355469,626137,0.0,0.0
2007-03-19 00:00:00+05:30,9.488719934281079,9.778347059785816,9.484122580892297,9.750762939453125,1227182,0.0,0.0
2007-03-20 00:00:00+05:30,9.782943746849025,9.966833485597881,9.663415197448408,9.76915168762207,998355,0.0,0.0
2007-03-21 00:00:00+05:30,9.746163830686548,9.81971971133016,9.6542185414544,9.69559383392334,417615,0.0,0.0
2007-03-22 00:00:00+05:30,9.83810932929241,9.884081978984339,9.654219607380051,9.668011665344238,673742,0.0,0.0
2007-03-23 00:00:00+05:30,9.746166386733403,10.403572132791178,9.654221073387516,10.21508502960205,3823622,0.0,0.0
2007-03-26 00:00:00+05:30,10.412765050213572,10.412765050213572,9.76455324539183,9.810525894165039,1492042,0.0,0.0
2007-03-28 00:00:00+05:30,9.654218723682742,9.920859015262627,9.539287548400806,9.553079605102539,1163367,0.0,0.0
2007-03-29 00:00:00+05:30,9.576068839589164,9.819723332096906,9.4703323317833,9.50251293182373,977497,0.0,0.0
2007-03-30 00:00:00+05:30,9.631235288479584,9.700193835813046,9.543887327534263,9.576067924499512,598437,0.0,0.0
2007-04-02 00:00:00+05:30,9.3783859974024,9.516303967232952,9.30942745091487,9.341608047485352,993760,0.0,0.0
2007-04-03 00:00:00+05:30,9.461134907192612,9.461134907192612,9.286439895629883,9.286439895629883,13081242,0.0,0.0
2007-04-04 00:00:00+05:30,9.44734408697564,9.686401188302373,9.332412889436494,9.378385543823242,1736630,0.0,0.0
2007-04-05 00:00:00+05:30,9.433551982593551,9.640427591834461,9.359996093504957,9.46573257446289,1596242,0.0,0.0
2007-04-09 00:00:00+05:30,9.497914641058642,9.79673559648544,9.497914641058642,9.750762939453125,1575602,0.0,0.0
2007-04-10 00:00:00+05:30,9.819721317067996,9.934652508974297,9.654220120129194,9.865693092346191,1805847,0.0,0.0
2007-04-11 00:00:00+05:30,9.920859499622521,10.320820394947027,9.856498318916062,10.155319213867188,3880222,0.0,0.0
2007-04-12 00:00:00+05:30,10.021997944672462,10.150721174226415,9.640426485012998,9.69559383392334,1499737,0.0,0.0
2007-04-13 00:00:00+05:30,9.79213923060225,10.01280783123998,9.723180676527281,9.925459861755371,1077057,0.0,0.0
2007-04-16 00:00:00+05:30,10.02200045542233,10.113945767688968,9.953041909650093,9.98062515258789,563245,0.0,0.0
2007-04-17 00:00:00+05:30,10.017404784942359,10.35300371106232,9.897876220121095,10.123141288757324,3783810,0.0,0.0
2007-04-18 00:00:00+05:30,10.247265366185838,10.688600716828825,10.205890067456133,10.284043312072754,4070850,0.0,0.0
2007-04-19 00:00:00+05:30,10.132335352339076,10.297835689621868,10.02659797838656,10.127737998962402,1155385,0.0,0.0
2007-04-20 00:00:00+05:30,10.27024845701406,10.697792509566261,10.242665224323481,10.647222518920898,3115617,0.0,0.0
2007-04-23 00:00:00+05:30,10.684002490331224,11.180505157632147,10.348403651948864,10.794336318969727,9757732,0.0,0.0
2007-04-24 00:00:00+05:30,10.863293900257899,11.493117103337081,10.757557433352458,11.359796524047852,6910017,0.0,0.0
2007-04-25 00:00:00+05:30,11.401173935248218,11.952844009506046,11.10235301038165,11.768954277038574,5128565,0.0,0.0
2007-04-26 00:00:00+05:30,11.787341323144286,12.030995735925343,11.502312493032024,11.631034851074219,4793742,0.0,0.0
2007-04-27 00:00:00+05:30,11.695397171789363,11.768953057152068,11.277047744968229,11.373589515686035,2199747,0.0,0.0
2007-04-30 00:00:00+05:30,11.28164717776364,11.529898117426802,11.134534503055104,11.40577220916748,1405965,0.0,0.0
2007-05-03 00:00:00+05:30,11.667813978877845,11.677008684488381,11.263256577423494,11.300034523010254,837850,0.0,0.0
2007-05-04 00:00:00+05:30,11.40117437233783,11.525300275332798,11.139131383918748,11.19429874420166,1158030,0.0,0.0
2007-05-07 00:00:00+05:30,11.36439516033012,11.470132516039518,11.106949553642542,11.175908088684082,1146777,0.0,0.0
2007-05-08 00:00:00+05:30,11.217282143230685,11.277046843344143,11.033392444526298,11.083962440490723,1141392,0.0,0.0
2007-05-09 00:00:00+05:30,11.134535828159537,11.290842351194085,11.042591381986947,11.208091735839844,928995,0.0,0.0
2007-05-10 00:00:00+05:30,11.290839727284183,12.472332206291291,11.249464429222384,12.155122756958008,12482162,0.0,0.0
2007-05-11 00:00:00+05:30,11.998813930455432,12.90906855660279,11.824118066737123,12.670011520385742,11769295,0.0,0.0
2007-05-14 00:00:00+05:30,12.807935071035587,12.918268933856922,12.472335251824813,12.812532424926758,3880995,0.0,0.0
2007-05-15 00:00:00+05:30,12.872291892940714,13.051584249427265,12.42176188713306,12.49991512298584,2802177,0.0,0.0
2007-05-16 00:00:00+05:30,12.63323759683848,13.695202541668813,12.596459647029777,13.414770126342773,10758872,0.0,0.0
