Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-31 00:00:00+05:30,9.925465006577342,10.730232439543073,9.925465006577342,10.193720817565918,0,0.0,0.0
2000-06-01 00:00:00+05:30,10.165483474731445,10.165483474731445,10.165483474731445,10.165483474731445,0,0.0,0.0
2000-06-02 00:00:00+05:30,10.165483474731445,10.71611382961273,10.165483474731445,10.165483474731445,0,0.0,0.0
2000-06-05 00:00:00+05:30,10.165483474731445,10.405501834551492,10.109008566538492,10.165483474731445,0,0.0,0.0
2000-06-06 00:00:00+05:30,10.151365083806656,10.165483811322382,10.052533991196578,10.080771446228027,0,0.0,0.0
2000-06-07 00:00:00+05:30,9.981939914153884,10.193720817565918,9.925465006577342,10.193720817565918,0,0.0,0.0
2000-06-08 00:00:00+05:30,10.306669235229492,10.306669235229492,10.052532185593696,10.306669235229492,0,0.0,0.0
2000-06-09 00:00:00+05:30,10.504331926259484,10.504331926259484,10.292551040649414,10.292551040649414,0,0.0,0.0
2000-06-12 00:00:00+05:30,10.942014294701654,10.942014294701654,10.320790257325044,10.447858810424805,0,0.0,0.0
2000-06-13 00:00:00+05:30,10.687874901373656,10.730231076676326,10.518450200162976,10.659637451171875,0,0.0,0.0
2000-06-14 00:00:00+05:30,11.210268848920723,11.210268848920723,10.631401062011719,10.631401062011719,0,0.0,0.0
2000-06-15 00:00:00+05:30,10.250195464780255,10.504332542419434,10.250195464780255,10.504332542419434,0,0.0,0.0
2000-06-16 00:00:00+05:30,10.447858810424805,10.447858810424805,10.349027713569434,10.447858810424805,0,0.0,0.0
2000-06-19 00:00:00+05:30,10.447856587341391,10.447856587341391,10.320788061279131,10.405500411987305,0,0.0,0.0
2000-06-20 00:00:00+05:30,10.631400276491563,11.238505471563458,10.631400276491563,11.210268020629883,0,0.0,0.0
2000-06-21 00:00:00+05:30,10.899656809293306,11.026725347225481,10.885538082856398,11.012606620788574,0,0.0,0.0
2000-06-22 00:00:00+05:30,11.012606620788574,11.012606620788574,11.012606620788574,11.012606620788574,0,0.0,0.0
2000-06-23 00:00:00+05:30,10.730232238769531,10.730232238769531,10.730232238769531,10.730232238769531,0,0.0,0.0
2000-06-26 00:00:00+05:30,10.87141823442015,10.87141823442015,10.165481985431827,10.306669235229492,0,0.0,0.0
2000-06-27 00:00:00+05:30,10.942013364620308,11.012606999230762,10.645520099256403,10.673757553100586,0,0.0,0.0
2000-06-28 00:00:00+05:30,11.054960458973406,11.054960458973406,10.603161308670533,10.998485565185547,0,0.0,0.0
2000-06-29 00:00:00+05:30,10.476096215375994,11.436169722984577,10.476096215375994,11.054964065551758,0,0.0,0.0
