Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.312193817866853,5.312193817866853,5.159712558510364,5.213529586791992,63252,0.0,0.0
2002-07-02 00:00:00+05:30,5.238196412083895,5.354800640921405,5.130562331510556,5.289771556854248,394968,0.0,0.0
2002-07-03 00:00:00+05:30,5.175409073550551,5.213529629281443,5.1014104986728395,5.121592044830322,118860,0.0,0.0
2002-07-04 00:00:00+05:30,5.119349592746423,5.179893586874981,4.771780496366073,4.973594665527344,152052,0.0,0.0
2002-07-05 00:00:00+05:30,4.877174711918873,5.213531588602933,4.877174711918873,5.110381603240967,572748,0.0,0.0
2002-07-08 00:00:00+05:30,5.101414458024326,5.536436098586853,5.045355169985626,5.3234100341796875,483564,0.0,0.0
2002-07-09 00:00:00+05:30,5.325649962130842,5.635098305180893,5.325649962130842,5.574553966522217,639048,0.0,0.0
2002-07-10 00:00:00+05:30,5.549888356280164,5.769640981049672,5.446738693719102,5.579039096832275,792204,0.0,0.0
2002-07-11 00:00:00+05:30,5.747217985440255,5.747217985440255,5.435527398100433,5.478132724761963,469488,0.0,0.0
2002-07-12 00:00:00+05:30,5.702370495263718,5.9378199401692555,5.446739174456376,5.850367069244385,2768196,0.0,0.0
2002-07-15 00:00:00+05:30,6.054422133536366,6.054422133536366,5.1305617614922925,5.592491626739502,178728,0.0,0.0
2002-07-16 00:00:00+05:30,5.646310027469405,5.825700164857701,5.437768511593207,5.695641994476318,355512,0.0,0.0
2002-07-17 00:00:00+05:30,5.608189017344269,5.886244365659847,5.493827646916042,5.54091739654541,163356,0.0,0.0
2002-07-18 00:00:00+05:30,5.549887392414698,5.635097382664462,5.53643281200438,5.590250492095947,137208,0.0,0.0
2002-07-19 00:00:00+05:30,5.552131569291102,5.596979117246608,5.437770161617078,5.471405982971191,46284,0.0,0.0
2002-07-22 00:00:00+05:30,5.549887430902777,6.166541162192168,5.327891984990642,5.7494587898254395,1759644,0.0,0.0
2002-07-23 00:00:00+05:30,5.852610557847332,6.4759918054801755,5.830186462724956,6.1104841232299805,2584236,0.0,0.0
2002-07-24 00:00:00+05:30,6.054423046450325,6.33471998201208,5.942303887295773,5.996120929718018,1406976,0.0,0.0
