Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13 00:00:00+05:30,257.757101095587,259.3588191516511,256.585122742157,258.26495361328125,268,0.0,0.0
2002-08-14 00:00:00+05:30,257.83532968770345,261.74192559206256,254.47566674754225,259.4761047363281,497,0.0,0.0
2002-08-15 00:00:00+05:30,259.4761047363281,259.4761047363281,259.4761047363281,259.4761047363281,0,0.0,0.0
2002-08-16 00:00:00+05:30,258.6556775754305,264.08585483824135,258.6556775754305,261.1168518066406,465,0.0,0.0
2002-08-19 00:00:00+05:30,281.1966352705142,281.1966352705142,254.78806900001587,255.6084442138672,1995,0.0,0.0
2002-08-20 00:00:00+05:30,258.6165161723971,261.66365464551615,258.6165161723971,260.80419921875,569,0.0,0.0
2002-08-21 00:00:00+05:30,251.74098366606592,260.9214816363007,251.74098366606592,258.2259216308594,483,0.0,0.0
2002-08-22 00:00:00+05:30,251.66283477482116,258.6165685563351,251.66283477482116,255.3740997314453,367,0.0,0.0
2002-08-23 00:00:00+05:30,257.0539457810715,261.7418596858935,255.100648320729,256.46795654296875,1169,0.0,0.0
2002-08-26 00:00:00+05:30,254.82718354049706,261.7418613632134,254.82718354049706,261.2340087890625,652,0.0,0.0
2002-08-27 00:00:00+05:30,257.87439178247877,257.87439178247877,253.9287393698581,254.74911499023438,956,0.0,0.0
2002-08-28 00:00:00+05:30,254.82719662236968,258.61659868304406,253.9286845075206,254.16307067871094,533,0.0,0.0
2002-08-29 00:00:00+05:30,254.74909302018958,256.23361844365314,251.58476007852806,252.24888610839844,887,0.0,0.0
2002-08-30 00:00:00+05:30,253.92867035634438,257.8352652849035,253.92867035634438,254.2802734375,99,0.0,0.0
2002-09-02 00:00:00+05:30,255.10061295729417,257.75709236631167,253.9286346435547,253.9286346435547,487,0.0,0.0
2002-09-03 00:00:00+05:30,251.8581691915817,256.27261650589384,251.66283945339123,252.32696533203125,651,0.0,0.0
2002-09-04 00:00:00+05:30,251.66283299759453,253.88959672463614,247.67810167193514,249.5142059326172,672,0.0,0.0
2002-09-05 00:00:00+05:30,250.92064205028225,250.92064205028225,248.49854789914656,249.1626739501953,600,0.0,0.0
2002-09-06 00:00:00+05:30,249.31893180210028,250.0221142295776,246.11551869474044,246.2327117919922,1471,0.0,0.0
2002-09-09 00:00:00+05:30,250.02208736006463,250.02208736006463,247.59999361997114,248.61572265625,584,0.0,0.0
2002-09-10 00:00:00+05:30,248.61572265625,248.61572265625,248.61572265625,248.61572265625,0,0.0,0.0
2002-09-11 00:00:00+05:30,255.4913078127975,257.8352647652085,254.82718190748844,256.46795654296875,803,0.0,0.0
2002-09-12 00:00:00+05:30,257.8352530393732,257.8352530393732,250.02206355333158,256.54608154296875,1408,0.0,0.0
2002-09-13 00:00:00+05:30,253.1473267438338,253.8505089937745,249.43606192274365,250.45176696777344,1435,0.0,0.0
2002-09-16 00:00:00+05:30,252.36606838092294,265.64849303255045,251.66288596227716,261.1168518066406,2016,0.0,0.0
2002-09-17 00:00:00+05:30,260.17923710624217,263.9686391722281,254.00682153527737,255.84292602539062,728,0.0,0.0
2002-09-18 00:00:00+05:30,254.82718170840135,257.0539455802447,250.8033937120321,251.35032653808594,509,0.0,0.0
2002-09-19 00:00:00+05:30,251.54572307557677,251.54572307557677,244.74823657640954,245.99835205078125,571,0.0,0.0
2002-09-20 00:00:00+05:30,242.20884588700306,249.20165920100186,242.20884588700306,246.89675903320312,799,0.0,0.0
2002-09-23 00:00:00+05:30,250.02205661567285,250.02205661567285,244.748153858936,245.37319946289062,697,0.0,0.0
2002-09-24 00:00:00+05:30,249.35786316813574,253.92858242049564,235.17693325713597,238.61473083496094,2571,0.0,0.0
2002-09-25 00:00:00+05:30,234.66919826101264,245.72485884236045,234.39573180511331,236.9740753173828,17768,0.0,0.0
2002-09-26 00:00:00+05:30,239.86491122222554,240.6071737424196,235.1769976478498,237.75534057617188,735,0.0,0.0
2002-09-27 00:00:00+05:30,241.9354148872714,248.4594330716239,241.9354148872714,246.77960205078125,1017,0.0,0.0
2002-09-30 00:00:00+05:30,246.11544777456584,246.11544777456584,238.30225895632566,240.0602264404297,902,0.0,0.0
2002-10-01 00:00:00+05:30,239.47425915152533,240.17744144060035,238.30228072174626,238.5366668701172,625,0.0,0.0
2002-10-02 00:00:00+05:30,238.5366668701172,238.5366668701172,238.5366668701172,238.5366668701172,0,0.0,0.0
2002-10-03 00:00:00+05:30,238.4976040007475,238.4976040007475,232.12985947353295,234.00502014160156,2042,0.0,0.0
2002-10-04 00:00:00+05:30,238.26317718490077,238.26317718490077,231.4656940990913,235.60667419433594,462,0.0,0.0
2002-10-07 00:00:00+05:30,235.216126041541,238.30234629342036,235.0207962494972,236.42718505859375,484,0.0,0.0
2002-10-08 00:00:00+05:30,236.73963550597503,241.15408268638657,235.9583165769124,237.75534057617188,552,0.0,0.0
2002-10-09 00:00:00+05:30,238.0288655857515,240.91975587276175,237.52101292559223,238.41952514648438,778,0.0,0.0
2002-10-10 00:00:00+05:30,237.52096679687497,237.52096679687497,232.8330529785156,234.39569091796875,921,0.0,0.0
2002-10-11 00:00:00+05:30,234.7864420022941,235.17710163956914,233.30194014944337,235.0208282470703,1423,0.0,0.0
2002-10-14 00:00:00+05:30,235.95832947155694,235.95832947155694,226.8168879643784,228.96551513671875,1077,0.0,0.0
2002-10-15 00:00:00+05:30,228.96551513671875,228.96551513671875,228.96551513671875,228.96551513671875,0,0.0,0.0
2002-10-16 00:00:00+05:30,242.20885070111902,242.20885070111902,228.9654862622965,229.23895263671875,953,0.0,0.0
2002-10-17 00:00:00+05:30,232.0516999508829,232.0516999508829,224.3557044598143,226.07461547851562,1473,0.0,0.0
2002-10-18 00:00:00+05:30,230.4891265673293,231.42671899264715,228.30144270020878,230.52818298339844,1038,0.0,0.0
2002-10-21 00:00:00+05:30,228.92643804418918,228.92643804418918,226.66061799957467,227.9888458251953,962,0.0,0.0
2002-10-22 00:00:00+05:30,228.18424349496937,229.27810935749358,218.8474941521836,221.66024780273438,2434,0.0,0.0
2002-10-23 00:00:00+05:30,217.44108317002906,232.01270260092178,217.44108317002906,230.02032470703125,2835,0.0,0.0
2002-10-24 00:00:00+05:30,233.3408417917546,233.3408417917546,229.00453223202908,230.72341918945312,989,0.0,0.0
2002-10-25 00:00:00+05:30,228.92647484670704,234.00504852078075,226.54346135261207,230.8016357421875,346,0.0,0.0
2002-10-28 00:00:00+05:30,241.4275404629845,241.4275404629845,226.58248134066508,227.9888458251953,306,0.0,0.0
2002-10-29 00:00:00+05:30,219.6286833198807,238.3021947992972,219.6286833198807,236.85675048828125,1225,0.0,0.0
2002-10-30 00:00:00+05:30,238.30228962948684,243.77152250622916,237.52097064709508,239.59146118164062,967,0.0,0.0
2002-10-31 00:00:00+05:30,239.12267115671602,242.7558235931956,235.1770197320201,237.28659057617188,1084,0.0,0.0
2002-11-01 00:00:00+05:30,235.29421900124632,235.9583449395711,232.83306884765625,232.83306884765625,899,0.0,0.0
2002-11-04 00:00:00+05:30,234.39569700605307,235.95833498609343,233.69251468382757,234.43475341796875,1156,0.0,0.0
2002-11-05 00:00:00+05:30,234.39575398471365,234.39575398471365,231.0360910485204,231.89552307128906,1265,0.0,0.0
2002-11-06 00:00:00+05:30,231.89552307128906,231.89552307128906,231.89552307128906,231.89552307128906,0,0.0,0.0
2002-11-07 00:00:00+05:30,240.60721134489404,240.60721134489404,229.70780104350882,234.35665893554688,1063,0.0,0.0
2002-11-08 00:00:00+05:30,234.3957360308192,234.3957360308192,230.645413791913,231.93458557128906,1744,0.0,0.0
2002-11-11 00:00:00+05:30,231.50480377375706,234.3956935315649,227.55915247022756,232.63772583007812,862,0.0,0.0
2002-11-12 00:00:00+05:30,228.7702003905812,233.61438787063497,228.2232913808747,232.83306884765625,1638,0.0,0.0
2002-11-13 00:00:00+05:30,228.1842480335279,236.7397022566269,228.1842480335279,233.6144256591797,153,0.0,0.0
2002-11-14 00:00:00+05:30,232.05179445799988,235.1770711510369,230.68448590479616,233.7707061767578,303,0.0,0.0
2002-11-15 00:00:00+05:30,234.35663488201632,237.91162666237477,233.22371283651515,233.92689514160156,543,0.0,0.0
2002-11-18 00:00:00+05:30,234.3957396620997,234.3957396620997,230.48914400106472,233.2628173828125,894,0.0,0.0
2002-11-19 00:00:00+05:30,233.2628173828125,233.2628173828125,233.2628173828125,233.2628173828125,0,0.0,0.0
2002-11-20 00:00:00+05:30,232.09080736758256,234.39570803417104,226.58251776636533,230.8016357421875,1115,0.0,0.0
2002-11-21 00:00:00+05:30,234.0050852338606,237.52102140598873,231.27046821109428,233.6144256591797,595,0.0,0.0
2002-11-22 00:00:00+05:30,234.3957186469782,234.3957186469782,231.66110192943012,232.75494384765625,585,0.0,0.0
2002-11-25 00:00:00+05:30,235.13794710870118,237.32563062710284,232.911183336494,237.1693572998047,1921,0.0,0.0
2002-11-26 00:00:00+05:30,236.11455048862229,237.5209147886034,235.5676177919866,235.60667419433594,1410,0.0,0.0
2002-11-27 00:00:00+05:30,243.22458815945004,246.11547791380048,238.3022881387592,243.81057739257812,3280,0.0,0.0
2002-11-28 00:00:00+05:30,244.63100318995373,257.8352905748419,244.59192293045703,250.99874877929688,3959,0.0,0.0
2002-11-29 00:00:00+05:30,254.70999345779418,257.83526945114136,248.49849788343127,250.02207946777344,2463,0.0,0.0
2002-12-02 00:00:00+05:30,253.53793552375342,253.92859490052345,249.24068237928302,252.87380981445312,693,0.0,0.0
2002-12-03 00:00:00+05:30,244.55279128833442,256.2725736184463,244.55279128833442,254.59274291992188,4647,0.0,0.0
2002-12-04 00:00:00+05:30,247.79536283269226,252.01448145991952,243.96690377917065,247.5218963623047,833,0.0,0.0
2002-12-05 00:00:00+05:30,249.43613945446089,253.92872458167514,242.28707397733967,250.1002655029297,1265,0.0,0.0
2002-12-06 00:00:00+05:30,252.32701130300083,252.36606772016967,247.7172095666852,249.55331420898438,1129,0.0,0.0
2002-12-09 00:00:00+05:30,247.67812512485554,249.86580880603847,244.00591625576584,248.2641143798828,1616,0.0,0.0
2002-12-10 00:00:00+05:30,246.31081559555201,258.61658988779607,246.11548584488145,256.50701904296875,1400,0.0,0.0
2002-12-11 00:00:00+05:30,250.061115238849,257.8352481681709,250.061115238849,254.0067901611328,2111,0.0,0.0
2002-12-12 00:00:00+05:30,250.02208555449124,253.92868064128015,247.67812850241788,250.06114196777344,2423,0.0,0.0
2002-12-13 00:00:00+05:30,248.45950266693552,252.24890551099557,247.71723989811005,248.9282989501953,724,0.0,0.0
2002-12-16 00:00:00+05:30,262.52318793848633,262.52318793848633,247.75626338573926,248.53758239746094,1368,0.0,0.0
2002-12-17 00:00:00+05:30,247.05307945707867,248.45944413155857,245.99829402923683,248.2641143798828,506,0.0,0.0
2002-12-18 00:00:00+05:30,231.27043089672316,250.0220874559169,231.27043089672316,249.2407684326172,454,0.0,0.0
2002-12-19 00:00:00+05:30,247.09208187220779,247.09208187220779,244.16213623735948,245.17784118652344,2186,0.0,0.0
2002-12-20 00:00:00+05:30,241.5447696445251,248.45944772257837,241.5447696445251,248.34225463867188,320,0.0,0.0
2002-12-23 00:00:00+05:30,246.11550380784223,246.11550380784223,241.4275894495976,241.7401123046875,590,0.0,0.0
2002-12-24 00:00:00+05:30,250.02209289682813,250.02209289682813,239.00548965976867,242.3260955810547,2305,0.0,0.0
2002-12-25 00:00:00+05:30,242.32609558105466,242.32609558105466,242.32609558105466,242.3260955810547,0,0.0,0.0
2002-12-26 00:00:00+05:30,246.1154568579889,246.1154568579889,239.1617233219046,242.2088623046875,1366,0.0,0.0
2002-12-27 00:00:00+05:30,246.11549120270803,246.11549120270803,242.20889610425235,243.38087463378906,1802,0.0,0.0
2002-12-30 00:00:00+05:30,243.2246693393648,247.67819853515627,243.2246693393648,244.16226196289062,1859,0.0,0.0
2002-12-31 00:00:00+05:30,239.90398055284973,246.89679488219315,239.08360517073135,244.0059051513672,1443,0.0,0.0
2003-01-01 00:00:00+05:30,250.8033719876634,260.06200590927125,247.83436964502005,250.25643920898438,2924,0.0,0.0
2003-01-02 00:00:00+05:30,253.77247500732932,253.77247500732932,249.24083303518685,249.3189697265625,1815,0.0,0.0
2003-01-03 00:00:00+05:30,236.73962140764507,251.58468017578124,236.73962140764507,246.11544799804688,762,0.0,0.0
2003-01-06 00:00:00+05:30,246.11549208755108,246.7405377679655,240.4509291744249,245.21697998046875,754,0.0,0.0
2003-01-07 00:00:00+05:30,244.63097088438198,246.03733547329995,242.4042070819599,243.30271911621094,1107,0.0,0.0
2003-01-08 00:00:00+05:30,243.0293464366232,249.2408440950766,242.20897075070138,245.56863403320312,2785,0.0,0.0
2003-01-09 00:00:00+05:30,245.33416889125405,248.85010443268922,245.33416889125405,247.32652282714844,1142,0.0,0.0
2003-01-10 00:00:00+05:30,246.11546487797952,248.45942168634124,243.77150806961782,246.38893127441406,814,0.0,0.0
2003-01-13 00:00:00+05:30,240.45087176655161,246.11543332725836,240.45087176655161,245.17784118652344,1125,0.0,0.0
2003-01-14 00:00:00+05:30,242.24798444178478,246.07646721797119,242.24798444178478,243.6543731689453,819,0.0,0.0
2003-01-15 00:00:00+05:30,242.99015938385563,245.3341159052433,242.63855636806397,244.82626342773438,999,0.0,0.0
2003-01-16 00:00:00+05:30,246.1154787663931,246.1154787663931,243.96685157081347,245.02163696289062,1040,0.0,0.0
2003-01-17 00:00:00+05:30,241.46658343460433,248.45939674860313,241.46658343460433,246.89675903320312,2047,0.0,0.0
2003-01-20 00:00:00+05:30,248.0687862087422,248.0687862087422,235.17702251600443,241.27130126953125,1290,0.0,0.0
2003-01-21 00:00:00+05:30,241.7010619213513,246.11550995007534,240.02123066985035,241.1541290283203,2523,0.0,0.0
2003-01-22 00:00:00+05:30,242.63857305284776,244.51375747406996,239.90395692318583,240.76341247558594,677,0.0,0.0
2003-01-23 00:00:00+05:30,248.30317237466096,248.30317237466096,239.8649365860909,241.27130126953125,146,0.0,0.0
2003-01-24 00:00:00+05:30,239.23988354670837,245.0216392863008,237.59910890391455,239.86492919921875,1812,0.0,0.0
2003-01-27 00:00:00+05:30,234.47384470564197,236.73966511451275,228.14515581992646,230.8016357421875,1414,0.0,0.0
2003-01-28 00:00:00+05:30,232.09080623824073,235.9583449395711,230.52816819228332,232.83306884765625,921,0.0,0.0
2003-01-29 00:00:00+05:30,232.83306786784237,236.58338962477228,228.1451537496979,230.37191772460938,1360,0.0,0.0
2003-01-30 00:00:00+05:30,227.40284394860444,233.6143384036085,227.40284394860444,231.66104125976562,548,0.0,0.0
2003-01-31 00:00:00+05:30,230.56728555954868,233.6144254708091,228.14519142968646,228.37957763671875,538,0.0,0.0
2003-02-03 00:00:00+05:30,222.67593231836932,234.35666181441033,218.76933701453828,226.42625427246094,421,0.0,0.0
2003-02-04 00:00:00+05:30,230.489109514581,231.15323544638193,228.18420888184957,229.00460815429688,458,0.0,0.0
2003-02-05 00:00:00+05:30,234.31755462708986,234.39569129298005,229.7468338780842,233.92689514160156,325,0.0,0.0
2003-02-06 00:00:00+05:30,227.36385890870827,232.71589953153824,227.36385890870827,231.58297729492188,922,0.0,0.0
2003-02-07 00:00:00+05:30,221.15236786711716,234.39573651796937,221.15236786711716,232.09083557128906,291,0.0,0.0
2003-02-10 00:00:00+05:30,229.70781885537252,234.35667710788948,229.70781885537252,232.5987091064453,320,0.0,0.0
2003-02-11 00:00:00+05:30,232.0517578125,235.5676935369318,232.0517578125,232.0517578125,1756,0.0,0.0
2003-02-12 00:00:00+05:30,232.83302358233888,232.83302358233888,221.19137717201386,230.17654418945312,1168,0.0,0.0
2003-02-13 00:00:00+05:30,230.17654418945312,230.17654418945312,230.17654418945312,230.17654418945312,0,0.0,0.0
2003-02-14 00:00:00+05:30,228.92642484062162,229.04361790024646,225.0979672144679,225.60581970214844,951,0.0,0.0
2003-02-17 00:00:00+05:30,226.5825022841662,231.46574586787668,224.23854536398517,230.64537048339844,649,0.0,0.0
2003-02-18 00:00:00+05:30,220.01945493598674,240.2165576693465,220.01945493598674,235.48956298828125,1350,0.0,0.0
2003-02-19 00:00:00+05:30,237.52097700265313,237.8725800917228,233.6143819861621,234.04409790039062,369,0.0,0.0
2003-02-20 00:00:00+05:30,230.48906359201263,239.7086165981094,230.48906359201263,238.34130859375,2252,0.0,0.0
2003-02-21 00:00:00+05:30,241.42762352013813,249.24081521981898,239.12272243114475,247.6781768798828,4235,0.0,0.0
2003-02-24 00:00:00+05:30,252.3660295500285,260.17921931937923,250.80339159615832,257.132080078125,7719,0.0,0.0
2003-02-25 00:00:00+05:30,250.13924886998012,257.17111918935836,250.1001924613459,252.3660125732422,3656,0.0,0.0
2003-02-26 00:00:00+05:30,250.02208776936016,252.32698842856968,246.1936293191847,248.1469268798828,778,0.0,0.0
2003-02-27 00:00:00+05:30,249.94393785873493,250.02207452581686,246.31080935707428,248.57662963867188,1323,0.0,0.0
2003-02-28 00:00:00+05:30,250.02213280325662,250.02213280325662,243.7715794831752,244.47476196289062,534,0.0,0.0
2003-03-03 00:00:00+05:30,253.14733790911808,253.14733790911808,244.63096618652347,244.63096618652344,560,0.0,0.0
2003-03-04 00:00:00+05:30,239.90396427267666,244.55282137310445,239.86490786435485,241.54473876953125,803,0.0,0.0
2003-03-05 00:00:00+05:30,239.23987932452488,239.3570724018069,233.6143731753592,235.13795471191406,1146,0.0,0.0
2003-03-06 00:00:00+05:30,234.66918867794166,245.64671213161063,234.6301084178566,240.8806610107422,609,0.0,0.0
2003-03-07 00:00:00+05:30,239.8649201802341,239.8649201802341,226.58249789012342,229.35617065429688,2038,0.0,0.0
2003-03-10 00:00:00+05:30,231.66109452823747,232.7158799972433,227.28570315115402,227.9498291015625,1047,0.0,0.0
2003-03-11 00:00:00+05:30,226.6215584590648,230.48909691091785,225.4495800001957,227.87167358398438,1166,0.0,0.0
2003-03-12 00:00:00+05:30,246.11550153312035,246.11550153312035,230.4891204833984,230.48912048339844,610,0.0,0.0
2003-03-13 00:00:00+05:30,232.05173471460512,232.05173471460512,222.67590704936856,223.37908935546875,1775,0.0,0.0
2003-03-14 00:00:00+05:30,223.37908935546875,223.37908935546875,223.37908935546875,223.37908935546875,0,0.0,0.0
2003-03-17 00:00:00+05:30,224.2776288444329,232.8330821732859,223.4572533609388,226.23092651367188,2252,0.0,0.0
2003-03-18 00:00:00+05:30,226.23092651367188,226.23092651367188,226.23092651367188,226.23092651367188,0,0.0,0.0
2003-03-19 00:00:00+05:30,245.72486724879576,245.72486724879576,225.0199102310117,226.30908203125,1058,0.0,0.0
2003-03-20 00:00:00+05:30,226.5824790618543,232.83303020838818,225.4886373800029,228.65296936035156,1095,0.0,0.0
2003-03-21 00:00:00+05:30,226.73884013016738,231.0360957065257,226.58256675343924,229.78598022460938,2389,0.0,0.0
2003-03-24 00:00:00+05:30,228.53579910317478,233.22371293093224,228.1841960285079,228.34046936035156,2832,0.0,0.0
2003-03-25 00:00:00+05:30,228.7701982548842,229.3561875166477,223.49629489901272,224.51202392578125,3560,0.0,0.0
2003-03-26 00:00:00+05:30,224.74638156112468,225.6058371380619,216.89413598792981,218.26144409179688,2908,0.0,0.0
2003-03-27 00:00:00+05:30,221.11330366993258,223.45726095265272,218.80840280433785,221.2695770263672,2460,0.0,0.0
2003-03-28 00:00:00+05:30,220.8007413236168,222.63684563559337,215.64403145481782,216.3472137451172,2943,0.0,0.0
2003-03-31 00:00:00+05:30,218.7693325602524,218.7693325602524,201.61936998803233,204.54931640625,5235,0.0,0.0
2003-04-01 00:00:00+05:30,209.39340614128182,220.17559438261702,209.39340614128182,217.44097900390625,548,0.0,0.0
2003-04-02 00:00:00+05:30,220.09757577140843,224.9417393516104,214.979921923562,222.20712280273438,766,0.0,0.0
2003-04-03 00:00:00+05:30,228.14518291539716,228.14518291539716,218.8084098989096,222.0509033203125,1118,0.0,0.0
2003-04-04 00:00:00+05:30,220.33200041417462,228.14519191822336,220.33200041417462,227.28573608398438,471,0.0,0.0
2003-04-07 00:00:00+05:30,221.11328095197678,228.5358115846403,221.11328095197678,222.20712280273438,4981,0.0,0.0
2003-04-08 00:00:00+05:30,226.54351553902615,226.5825719621212,222.67597589380878,225.5277862548828,892,0.0,0.0
2003-04-09 00:00:00+05:30,223.457214541962,232.6377119925496,223.457214541962,229.04364013671875,883,0.0,0.0
2003-04-10 00:00:00+05:30,233.61435099913845,237.91160494728314,226.58248090217444,233.8878173828125,2412,0.0,0.0
2003-04-11 00:00:00+05:30,234.39571936588663,242.20891001141618,228.14516684946298,233.96600341796875,2730,0.0,0.0
2003-04-15 00:00:00+05:30,234.39569559749847,240.64624748009842,227.44196139689865,236.9349822998047,900,0.0,0.0
2003-04-16 00:00:00+05:30,233.77064407834368,240.489968108289,233.77064407834368,237.52096557617188,1110,0.0,0.0
2003-04-17 00:00:00+05:30,236.7396679837845,242.20890123753531,234.5519842198701,240.9587860107422,1951,0.0,0.0
2003-04-18 00:00:00+05:30,240.9587860107422,240.9587860107422,240.9587860107422,240.9587860107422,0,0.0,0.0
2003-04-21 00:00:00+05:30,240.60716589090097,252.75666530377643,239.08358449136196,250.6470947265625,7032,0.0,0.0
2003-04-22 00:00:00+05:30,250.02206713641596,261.74185153343547,248.9282253614866,253.38172912597656,6999,0.0,0.0
2003-04-23 00:00:00+05:30,264.0857901044057,268.57837381180315,257.0539199536967,258.3821716308594,14620,0.0,0.0
2003-04-24 00:00:00+05:30,258.61661010384665,259.3979291676045,254.31935525317851,257.9524841308594,4061,0.0,0.0
2003-04-25 00:00:00+05:30,257.8352290226863,257.8352290226863,252.36599689190203,253.9286346435547,2269,0.0,0.0
2003-04-28 00:00:00+05:30,251.97540741569912,257.83530061141306,246.1155142199852,247.0921630859375,2387,0.0,0.0
2003-04-29 00:00:00+05:30,249.24085311242717,252.91306330715847,248.49859025052217,250.92068481445312,1775,0.0,0.0
2003-04-30 00:00:00+05:30,250.02205307181399,253.85051099068392,247.287436866341,250.25643920898438,2652,0.0,0.0
2003-05-01 00:00:00+05:30,250.25643920898438,250.25643920898438,250.25643920898438,250.25643920898438,0,0.0,0.0
2003-05-02 00:00:00+05:30,247.01401952892525,265.64848414114897,247.01401952892525,260.6871032714844,5808,0.0,0.0
2003-05-05 00:00:00+05:30,261.97631074408173,267.21115877223656,257.87438506117456,261.6637878417969,4739,0.0,0.0
2003-05-06 00:00:00+05:30,260.9996309582366,263.30453179791164,257.0539791142817,258.1087646484375,1977,0.0,0.0
2003-05-07 00:00:00+05:30,255.49128526144122,260.17919875247685,255.1006258038549,255.68661499023438,1228,0.0,0.0
2003-05-08 00:00:00+05:30,257.0539185897164,257.83523749120485,244.59187257339056,251.58468627929688,2040,0.0,0.0
2003-05-09 00:00:00+05:30,250.022100015029,256.27265251540473,250.022100015029,251.62379455566406,2421,0.0,0.0
2003-05-12 00:00:00+05:30,253.9286797226724,257.679001454837,248.85010612821895,250.37368774414062,613,0.0,0.0
2003-05-13 00:00:00+05:30,251.58481271574215,253.1083948769203,250.10031082565496,253.03025817871094,529,0.0,0.0
2003-05-14 00:00:00+05:30,253.3426296870723,257.83521294289545,251.74093562910127,254.8662109375,2330,0.0,0.0
2003-05-15 00:00:00+05:30,247.71722069837438,260.17927036295583,235.95837732616417,258.57757568359375,2715,0.0,0.0
2003-05-16 00:00:00+05:30,261.74192452836036,263.30456288375353,260.1792861729672,261.6637878417969,2367,0.0,0.0
2003-05-19 00:00:00+05:30,264.86717384253683,269.5550884238207,262.171613420712,265.76568603515625,2551,0.0,0.0
2003-05-20 00:00:00+05:30,266.42977533912335,268.65653922731923,265.64845634985903,265.7265930175781,1348,0.0,0.0
2003-05-21 00:00:00+05:30,270.2583051988692,281.27491063416807,270.2583051988692,276.9385986328125,5519,0.0,0.0
2003-05-22 00:00:00+05:30,277.2900917190166,281.23576673901306,272.68031466397673,274.67266845703125,2825,0.0,0.0
2003-05-23 00:00:00+05:30,277.2901141496581,281.2748459020635,275.80561278730113,278.6965026855469,3015,0.0,0.0
