Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-02 00:00:00+05:30,0.6597247123718263,0.6597247123718263,0.6597247123718263,0.6597247123718262,2234760,0.0,0.0
2003-01-03 00:00:00+05:30,0.6657771468162538,0.6657771468162538,0.6657771468162538,0.6657771468162537,3129250,0.0,0.0
2003-01-06 00:00:00+05:30,0.6234095692634583,0.6234095692634583,0.6234095692634583,0.6234095692634583,2526775,0.0,0.0
2003-01-07 00:00:00+05:30,0.634842038154602,0.634842038154602,0.634842038154602,0.634842038154602,4657810,0.0,0.0
2003-01-08 00:00:00+05:30,0.6382046341896057,0.6382046341896057,0.6382046341896057,0.6382046341896057,3991680,0.0,0.0
2003-01-09 00:00:00+05:30,0.6872972846031189,0.6872972846031189,0.6872972846031189,0.6872972846031189,13753415,0.0,0.0
2003-01-10 00:00:00+05:30,0.7014197707176207,0.7014197707176207,0.7014197707176207,0.7014197707176208,17037605,0.0,0.0
2003-01-13 00:00:00+05:30,0.723612368106842,0.723612368106842,0.723612368106842,0.723612368106842,7134835,0.0,0.0
2003-01-14 00:00:00+05:30,0.7283197641372681,0.7283197641372681,0.7283197641372681,0.7283197641372681,6511280,0.0,0.0
2003-01-15 00:00:00+05:30,0.7431149482727051,0.7431149482727051,0.7431149482727051,0.7431149482727051,7373875,0.0,0.0
2003-01-16 00:00:00+05:30,0.7505124807357788,0.7505124807357788,0.7505124807357788,0.7505124807357788,5050625,0.0,0.0
2003-01-17 00:00:00+05:30,0.7484948039054871,0.7484948039054871,0.7484948039054871,0.7484948039054871,3353640,0.0,0.0
2003-01-20 00:00:00+05:30,0.7908625602722169,0.7908625602722169,0.7908625602722169,0.7908625602722168,12399665,0.0,0.0
2003-01-21 00:00:00+05:30,0.9085505604743958,0.9085505604743958,0.9085505604743958,0.9085505604743958,33063100,0.0,0.0
2003-01-22 00:00:00+05:30,0.9078779816627504,0.9078779816627504,0.9078779816627504,0.9078779816627502,29176215,0.0,0.0
2003-01-23 00:00:00+05:30,0.9367956519126891,0.9367956519126891,0.9367956519126891,0.9367956519126892,23747460,0.0,0.0
2003-01-24 00:00:00+05:30,0.873580276966095,0.873580276966095,0.873580276966095,0.873580276966095,10211910,0.0,0.0
2003-01-27 00:00:00+05:30,0.8271775841712952,0.8271775841712952,0.8271775841712952,0.8271775841712952,9054890,0.0,0.0
2003-01-28 00:00:00+05:30,0.8749253153800964,0.8749253153800964,0.8749253153800964,0.8749253153800964,11891075,0.0,0.0
2003-01-29 00:00:00+05:30,0.8776154518127441,0.8776154518127441,0.8776154518127441,0.8776154518127441,15180255,0.0,0.0
2003-01-30 00:00:00+05:30,0.8601303100585938,0.8601303100585938,0.8601303100585938,0.8601303100585938,5359930,0.0,0.0
2003-01-31 00:00:00+05:30,0.8379378914833068,0.8379378914833068,0.8379378914833068,0.8379378914833069,8646140,0.0,0.0
2003-02-03 00:00:00+05:30,0.8749253153800964,0.8749253153800964,0.8749253153800964,0.8749253153800964,7378830,0.0,0.0
2003-02-04 00:00:00+05:30,0.9119129180908204,0.9119129180908204,0.9119129180908204,0.9119129180908203,29474525,0.0,0.0
2003-02-05 00:00:00+05:30,0.9031706452369691,0.9031706452369691,0.9031706452369691,0.903170645236969,12774530,0.0,0.0
2003-02-06 00:00:00+05:30,0.9246905446052551,0.9246905446052551,0.9246905446052551,0.9246905446052551,14979870,0.0,0.0
2003-02-07 00:00:00+05:30,0.8971179127693177,0.8971179127693177,0.8971179127693177,0.8971179127693176,8535015,0.0,0.0
2003-02-10 00:00:00+05:30,0.9011527197753701,0.9038427254052898,0.8527326184368178,0.8567675948143005,5988440,0.0,0.0
2003-02-11 00:00:00+05:30,0.8634927398544502,0.871562757668488,0.8318851219817018,0.837265133857727,7054940,0.0,0.0
2003-02-12 00:00:00+05:30,0.8339026104015111,0.8594576988800311,0.8298676335618925,0.837265133857727,7728065,0.0,0.0
2003-02-13 00:00:00+05:30,0.837265133857727,0.837265133857727,0.837265133857727,0.837265133857727,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.8460077171981857,0.8466802347545522,0.7881725541815551,0.7908625602722168,8716475,0.0,0.0
2003-02-17 00:00:00+05:30,0.8130552354751432,0.869545435081577,0.8130552354751432,0.8628203868865967,10453925,0.0,0.0
2003-02-18 00:00:00+05:30,0.8769428167017201,0.8957728592803854,0.8729077755103184,0.8782878518104553,11309075,0.0,0.0
2003-02-19 00:00:00+05:30,0.8877028886633747,0.9146030150682086,0.8829953937998218,0.9038429260253906,11711435,0.0,0.0
2003-02-20 00:00:00+05:30,0.9146030910214864,0.9388131490750363,0.889720451186822,0.9085505604743958,23842295,0.0,0.0
2003-02-21 00:00:00+05:30,0.9146030167027854,0.9206554826232528,0.8951004554884594,0.9045154452323914,9189505,0.0,0.0
2003-02-24 00:00:00+05:30,0.9125854246321595,0.9515905453812625,0.9112404536415722,0.9394855499267578,21105140,0.0,0.0
2003-02-25 00:00:00+05:30,0.8661827667844463,0.9334329809993741,0.8661827667844463,0.886357843875885,7155295,0.0,0.0
2003-02-26 00:00:00+05:30,0.8971179091138327,0.9011528862366579,0.848697734696295,0.8520602583885193,10584510,0.0,0.0
2003-02-27 00:00:00+05:30,0.8527327259410588,0.8910653270337122,0.8379376610438867,0.8836678266525269,9141690,0.0,0.0
2003-02-28 00:00:00+05:30,0.8971179621587281,0.9058604986215192,0.8271777345912086,0.8345752358436584,15439895,0.0,0.0
2003-03-03 00:00:00+05:30,0.8742527209090525,0.9065327905886841,0.867527674325064,0.884340226650238,10415560,0.0,0.0
2003-03-04 00:00:00+05:30,0.8870303143221012,0.8870303143221012,0.8540777241158723,0.8614752888679504,5454295,0.0,0.0
