Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-20 00:00:00+05:30,251.96795478796426,299.84186619767746,251.96795478796426,262.8865661621094,837464,0.0,0.0
2005-09-21 00:00:00+05:30,261.62674286764934,261.62674286764934,211.65309535360393,223.32760620117188,222128,0.0,0.0
2005-09-22 00:00:00+05:30,217.53235907778563,217.53235907778563,178.89726827632563,184.06260681152344,85300,0.0,0.0
2005-09-23 00:00:00+05:30,188.13607746176655,188.13607746176655,151.43274705581362,168.18861389160156,230100,0.0,0.0
2005-09-26 00:00:00+05:30,173.01800022745311,201.8263397216797,173.01800022745311,201.8263397216797,155100,0.0,0.0
2005-09-27 00:00:00+05:30,210.89718787559215,226.77116424654935,205.77383422372068,216.31448364257812,320900,0.0,0.0
2005-09-28 00:00:00+05:30,216.69245948478346,224.25149876913636,205.35390055825408,213.79483032226562,150900,0.0,0.0
2005-09-29 00:00:00+05:30,207.45361864523662,215.76855612860277,201.57436629496675,203.128173828125,58700,0.0,0.0
2005-09-30 00:00:00+05:30,209.13339129287297,209.13339129287297,184.7764902989239,196.95494079589844,109400,0.0,0.0
2005-10-03 00:00:00+05:30,230.97063190491482,230.97063190491482,191.49565117934756,194.51927185058594,44000,0.0,0.0
2005-10-04 00:00:00+05:30,168.062648783088,198.00483879104132,167.9786543296215,189.52191162109375,23600,0.0,0.0
2005-10-05 00:00:00+05:30,197.33290287669885,197.33290287669885,182.25682264501953,186.41429138183594,17700,0.0,0.0
2005-10-06 00:00:00+05:30,177.3434399442979,182.25682017674637,176.37756791298034,177.5114288330078,23100,0.0,0.0
2005-10-07 00:00:00+05:30,168.81853856386508,190.65576245769836,168.81853856386508,171.04425048828125,24100,0.0,0.0
2005-10-10 00:00:00+05:30,176.3775626751781,178.64527163213705,170.07836400820747,171.5061798095703,13000,0.0,0.0
2005-10-11 00:00:00+05:30,161.34348235287453,171.2962086828654,161.34348235287453,166.8447723388672,16100,0.0,0.0
2005-10-13 00:00:00+05:30,164.66107641240134,167.978652230809,164.6190791861928,167.51670837402344,6100,0.0,0.0
2005-10-14 00:00:00+05:30,166.29884098063155,170.28833337789416,161.25948216303664,162.015380859375,9800,0.0,0.0
2005-10-17 00:00:00+05:30,166.92878754089415,166.92878754089415,152.86057525757352,154.4143829345703,8700,0.0,0.0
2005-10-18 00:00:00+05:30,155.29625560207168,155.29625560207168,151.1807838350848,151.3067626953125,8400,0.0,0.0
2005-10-19 00:00:00+05:30,141.1860622479349,146.98132062037968,141.1860622479349,143.7477264404297,6500,0.0,0.0
2005-10-20 00:00:00+05:30,142.86583232873363,148.5770955915727,139.63223852089604,141.56399536132812,10100,0.0,0.0
2005-10-21 00:00:00+05:30,134.38291408150346,138.58238014655043,131.27531175651936,135.81072998046875,5000,0.0,0.0
2005-10-24 00:00:00+05:30,138.75035383107115,143.62173694559277,138.75035383107115,140.47213745117188,1577,0.0,0.0
2005-10-25 00:00:00+05:30,146.14141210656007,146.14141210656007,136.1466884738493,140.97607421875,1300,0.0,0.0
2005-10-26 00:00:00+05:30,135.22281454081792,144.41964315295877,135.22281454081792,141.89996337890625,3000,0.0,0.0
2005-10-27 00:00:00+05:30,143.62172953212905,169.6584173420472,140.26215691149446,153.86842346191406,32400,0.0,0.0
2005-10-28 00:00:00+05:30,149.50097451582462,159.57969189891392,149.50097451582462,154.03639221191406,20000,0.0,0.0
2005-10-31 00:00:00+05:30,152.94454300084826,157.06001418198997,152.94454300084826,154.9602813720703,2900,0.0,0.0
2005-11-02 00:00:00+05:30,147.86318673755446,152.860548251869,147.8211895182909,149.03903198242188,3300,0.0,0.0
2005-11-04 00:00:00+05:30,149.03903198242188,149.03903198242188,149.03903198242188,149.03903198242188,0,0.0,0.0
2005-11-07 00:00:00+05:30,151.18079543821972,153.70047536219005,150.5928726857776,152.2726593017578,3000,0.0,0.0
2005-11-08 00:00:00+05:30,155.212246189013,157.0600084309325,152.86054296486478,156.05213928222656,5000,0.0,0.0
2005-11-09 00:00:00+05:30,156.17813037725813,158.31986049619266,154.54034128010318,157.22799682617188,3500,0.0,0.0
2005-11-10 00:00:00+05:30,165.45895321408213,165.45895321408213,157.98390918502616,159.20175170898438,2200,0.0,0.0
2005-11-11 00:00:00+05:30,162.0993773683691,162.0993773683691,153.7424431190052,154.4563446044922,4600,0.0,0.0
2005-11-14 00:00:00+05:30,152.86055727821773,155.38023679379276,152.14664295583705,154.2043914794922,400,0.0,0.0
2005-11-16 00:00:00+05:30,155.38024016116316,176.37756991267167,155.38024016116316,162.18338012695312,6400,0.0,0.0
2005-11-17 00:00:00+05:30,158.23588290031722,176.29358774411926,157.0600374786503,170.6663055419922,25300,0.0,0.0
2005-11-18 00:00:00+05:30,169.65842331359573,186.3722925632379,167.1387437594334,170.54031372070312,32200,0.0,0.0
2005-11-21 00:00:00+05:30,158.82380648402483,174.69778256164207,158.82380648402483,166.13087463378906,4100,0.0,0.0
2005-11-22 00:00:00+05:30,163.90514573526306,167.5166889015636,155.38023525180301,159.20175170898438,7900,0.0,0.0
2005-11-23 00:00:00+05:30,165.62691040917002,172.1780789012457,154.54032447721565,160.37757873535156,13700,0.0,0.0
2005-11-24 00:00:00+05:30,165.3749845040981,165.3749845040981,158.1939070911867,158.78182983398438,4600,0.0,0.0
2005-11-25 00:00:00+05:30,159.66370873984718,159.66370873984718,157.22801067438613,157.94192504882812,2100,0.0,0.0
2005-11-28 00:00:00+05:30,160.41960222447813,165.20699093190092,158.8238102605883,159.36973571777344,3300,0.0,0.0
2005-11-29 00:00:00+05:30,157.18601057156354,162.01539657350168,155.63221580821812,157.73194885253906,2800,0.0,0.0
2005-11-30 00:00:00+05:30,159.49571303869251,164.61906666845067,157.2280039691655,159.95765686035156,7000,0.0,0.0
2005-12-01 00:00:00+05:30,164.49308264217186,179.3171919818147,162.26735804990145,167.43270874023438,59500,0.0,0.0
2005-12-02 00:00:00+05:30,173.01800042859975,174.6977868405279,167.9786411928153,168.52456665039062,13000,0.0,0.0
2005-12-05 00:00:00+05:30,170.37232749498017,171.0022473459859,167.55868036752045,169.11248779296875,8600,0.0,0.0
2005-12-06 00:00:00+05:30,168.81852203054527,171.25420702309302,161.46945701677777,162.93927001953125,4400,0.0,0.0
2005-12-07 00:00:00+05:30,163.86315173621577,163.94713335819975,158.73979861237282,162.51931762695312,9000,0.0,0.0
2005-12-08 00:00:00+05:30,161.46948941270836,167.1387692750531,161.46948941270836,162.6873321533203,2800,0.0,0.0
2005-12-09 00:00:00+05:30,170.07835124583568,170.07835124583568,162.56131063046632,163.02325439453125,2800,0.0,0.0
2005-12-12 00:00:00+05:30,162.51933499849758,165.29098513526603,162.09938839643428,163.7791748046875,2200,0.0,0.0
2005-12-13 00:00:00+05:30,163.3592201265198,164.61905987042613,162.18337482517492,163.48519897460938,2800,0.0,0.0
2005-12-14 00:00:00+05:30,161.76344129036738,163.69518546755342,161.7214440656995,162.22537231445312,4800,0.0,0.0
2005-12-15 00:00:00+05:30,159.66369843962283,164.5350686247758,158.99178133333362,160.9235382080078,5200,0.0,0.0
2005-12-16 00:00:00+05:30,157.06003277702263,164.82904509353313,157.06003277702263,161.42747497558594,4300,0.0,0.0
2005-12-19 00:00:00+05:30,160.46160503184635,164.15713013774723,158.44585357937467,161.17550659179688,2200,0.0,0.0
2005-12-20 00:00:00+05:30,162.9392847964638,162.9392847964638,159.15976530376233,159.5797119140625,4500,0.0,0.0
2005-12-21 00:00:00+05:30,160.41959199830694,161.93140223473992,159.15975227057154,160.83953857421875,2100,0.0,0.0
2005-12-22 00:00:00+05:30,162.09937364440336,162.09937364440336,151.18076298441764,153.91041564941406,4700,0.0,0.0
2005-12-23 00:00:00+05:30,155.38024961206955,157.0600360943622,154.54035637092323,155.71620178222656,3300,0.0,0.0
2005-12-26 00:00:00+05:30,158.77278438982526,160.2161707477216,150.28226116042285,152.40489196777344,3500,2.0,0.0
2005-12-27 00:00:00+05:30,156.65015173995283,157.07467789642968,153.67846864461498,156.60769653320312,1400,0.0,0.0
2005-12-28 00:00:00+05:30,161.3199457914933,161.3199457914933,154.52752702132514,156.2256317138672,1200,0.0,0.0
2005-12-29 00:00:00+05:30,155.8011217379534,157.07470038976228,155.37659552068376,156.77752685546875,1200,0.0,0.0
2005-12-30 00:00:00+05:30,160.47087949127385,161.31993176371446,156.39542599245706,157.4567413330078,1174,0.0,0.0
2006-01-02 00:00:00+05:30,156.225636466066,160.895424512606,154.95205790791871,155.50393676757812,588,0.0,0.0
2006-01-03 00:00:00+05:30,156.3105521915353,159.40958827268787,155.80111556877884,157.96620178222656,9400,0.0,0.0
2006-01-04 00:00:00+05:30,161.31994831224438,163.7821949727006,156.9897760963956,157.1171417236328,3500,0.0,0.0
2006-01-05 00:00:00+05:30,152.02281277663906,155.88600322780349,152.02281277663906,154.40016174316406,2900,0.0,0.0
2006-01-06 00:00:00+05:30,156.90486845591,156.90486845591,151.38602847689887,152.65960693359375,1500,0.0,0.0
2006-01-09 00:00:00+05:30,151.25866422755448,154.52752081154114,151.21622197635503,152.192626953125,2500,0.0,0.0
2006-01-10 00:00:00+05:30,150.7492463443234,155.3765790303548,150.7492463443234,152.8294219970703,2600,0.0,0.0
2006-01-12 00:00:00+05:30,156.1831682389693,156.1831682389693,149.43320503447976,151.98036193847656,3400,0.0,0.0
2006-01-13 00:00:00+05:30,161.23502898820882,161.23502898820882,148.71150737676285,149.4756622314453,6700,0.0,0.0
2006-01-16 00:00:00+05:30,157.07468626900945,157.07468626900945,141.96155170175393,142.38607788085938,6600,0.0,0.0
2006-01-17 00:00:00+05:30,144.33888849221054,144.33888849221054,136.69741792497587,137.71627807617188,3518,0.0,0.0
2006-01-18 00:00:00+05:30,139.24457990973542,140.00872181240183,135.0842287409779,136.78233337402344,3200,0.0,0.0
2006-01-19 00:00:00+05:30,138.82004259589672,143.06530383736145,138.05590075463675,138.9049530029297,5100,0.0,0.0
2006-01-20 00:00:00+05:30,142.98040611505803,143.23512440324546,139.66910723515215,141.74928283691406,2967,0.0,0.0
2006-01-23 00:00:00+05:30,142.6408014212575,145.1030481683485,140.73043354507993,143.15023803710938,3900,0.0,0.0
2006-01-24 00:00:00+05:30,143.4898345331924,144.33888680853676,140.94267770715942,141.91908264160156,4200,0.0,0.0
2006-01-25 00:00:00+05:30,144.3388919555537,144.3388919555537,140.17854084021528,140.98513793945312,1700,0.0,0.0
2006-01-27 00:00:00+05:30,143.065321691327,143.3200399887045,140.1360936602625,140.81533813476562,1400,0.0,0.0
2006-01-30 00:00:00+05:30,138.3955412494705,140.94269845038102,138.31063082723557,139.15968322753906,5200,0.0,0.0
2006-01-31 00:00:00+05:30,138.86251320923648,142.64079354232084,138.86251320923648,139.7964630126953,3800,0.0,0.0
