Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-04 00:00:00+05:30,25.68608724969374,26.200878100012353,25.059596864917797,25.73465347290039,2947790,0.0,0.0
2005-10-05 00:00:00+05:30,26.02119172545994,26.225164336601843,25.156731344958573,25.482118606567383,821530,0.0,0.0
2005-10-06 00:00:00+05:30,25.30242203519368,25.30242203519368,24.088294262821393,24.651649475097656,943490,0.0,0.0
2005-10-07 00:00:00+05:30,24.476815742471427,25.05959556993969,24.28255456490741,24.70507049560547,1872830,0.0,0.0
2005-10-10 00:00:00+05:30,24.28255444929851,24.76820553828448,23.81632984849883,24.06886863708496,1732830,0.0,0.0
2005-10-11 00:00:00+05:30,24.35054493672584,25.593812372649914,24.093150456295454,25.249000549316406,4918620,0.0,0.0
2005-10-13 00:00:00+05:30,25.040170809002085,26.22515879890104,24.57394435570326,25.972620010375977,2451710,0.0,0.0
2005-10-14 00:00:00+05:30,26.196019319564545,26.196019319564545,24.58365783716178,24.811914443969727,583580,0.0,0.0
2005-10-17 00:00:00+05:30,24.437960810681655,25.001315957410117,24.379683203119882,24.59822654724121,217300,0.0,0.0
2005-10-18 00:00:00+05:30,24.598226910872373,25.059593935423358,22.46136150749318,22.869308471679688,708350,0.0,0.0
2005-10-19 00:00:00+05:30,22.505071238436756,23.214121374300312,22.145688622217065,22.43708038330078,438200,0.0,0.0
2005-10-20 00:00:00+05:30,22.815889067386525,23.112136542746903,21.358935728325225,21.902864456176758,453750,0.0,0.0
2005-10-21 00:00:00+05:30,22.208823573488502,22.242819000737814,21.56290860313976,21.927146911621094,325980,0.0,0.0
2005-10-24 00:00:00+05:30,21.975713443054214,22.63134172185743,21.48034907241115,21.718318939208984,531940,0.0,0.0
2005-10-25 00:00:00+05:30,21.757169213291892,22.111694298929002,21.465779290267733,21.582334518432617,607920,0.0,0.0
2005-10-26 00:00:00+05:30,21.660037530093824,21.951429291048452,21.271517034766177,21.485204696655273,434500,0.0,0.0
2005-10-27 00:00:00+05:30,21.635753446306417,21.78630593554106,21.125820225186327,21.29579734802246,590930,0.0,0.0
2005-10-28 00:00:00+05:30,21.145253050704405,21.849447639849096,20.455627404281497,20.751874923706055,280000,0.0,0.0
2005-10-31 00:00:00+05:30,20.251650729076392,21.072400400408448,20.251650729076392,20.853857040405273,626480,0.0,0.0
2005-11-02 00:00:00+05:30,21.048120528435028,22.048562545996536,20.882999066363947,21.218097686767578,321260,0.0,0.0
2005-11-07 00:00:00+05:30,21.130676916258174,21.36379105657896,20.591605793025224,20.693592071533203,645040,0.0,0.0
2005-11-08 00:00:00+05:30,20.785863192985765,21.562905933095088,20.785863192985765,21.116106033325195,465000,0.0,0.0
2005-11-09 00:00:00+05:30,21.27151731663772,21.99999394975964,21.22295294880768,21.446352005004883,425890,0.0,0.0
2005-11-10 00:00:00+05:30,21.46577781742893,21.737741232894642,21.188956853766005,21.35407829284668,518660,0.0,0.0
2005-11-11 00:00:00+05:30,21.465782141622714,21.791167537134406,21.465782141622714,21.52891731262207,260850,0.0,0.0
2005-11-14 00:00:00+05:30,21.825158640053793,21.825158640053793,21.368647296567385,21.460920333862305,151190,0.0,0.0
2005-11-16 00:00:00+05:30,21.60175800804069,21.611471251141122,21.29579733451798,21.422067642211914,266280,0.0,0.0
2005-11-17 00:00:00+05:30,21.46578024225365,21.499775673027067,20.887854213881493,21.232667922973633,361360,0.0,0.0
2005-11-18 00:00:00+05:30,21.276375486435757,21.75716904087676,21.20352707995103,21.368648529052734,489810,0.0,0.0
2005-11-21 00:00:00+05:30,21.295797180376976,21.320081214258135,20.023391985217145,20.1739444732666,774190,0.0,0.0
2005-11-22 00:00:00+05:30,20.44105521174975,20.640172091944027,20.067103636241093,20.567323684692383,595330,0.0,0.0
2005-11-23 00:00:00+05:30,20.135094555176938,20.747015990607625,20.120525614727814,20.207942962646484,265650,0.0,0.0
2005-11-24 00:00:00+05:30,20.30021511997349,20.33906809629034,20.105955796224865,20.19822883605957,876920,0.0,0.0
2005-11-25 00:00:00+05:30,20.368204608452288,22.213680102141392,20.203083175415212,21.810588836669922,2733830,0.0,0.0
2005-11-28 00:00:00+05:30,22.194253480539,22.203966723907122,21.664893758952736,21.76688003540039,256300,0.0,0.0
2005-11-29 00:00:00+05:30,21.465774658881692,21.48034359610597,20.936414992598234,21.023832321166992,1188800,0.0,0.0
2005-11-30 00:00:00+05:30,21.24237784663601,21.24237784663601,20.03310591103869,20.203083038330078,537850,0.0,0.0
2005-12-01 00:00:00+05:30,20.591603759894824,20.882993627607497,20.300212039570553,20.64988136291504,289690,0.0,0.0
2005-12-02 00:00:00+05:30,20.591607082889592,20.921849974316807,20.300215315541628,20.708162307739258,694200,0.0,0.0
2005-12-05 00:00:00+05:30,20.8829928511917,20.8829928511917,19.882551131380506,20.26136016845703,757110,0.0,0.0
2005-12-06 00:00:00+05:30,20.36820507513957,20.64017033949433,20.120523846214827,20.251649856567383,449210,0.0,0.0
2005-12-07 00:00:00+05:30,20.32935588420156,20.445911113845117,20.105956816874766,20.18851661682129,284060,0.0,0.0
2005-12-08 00:00:00+05:30,20.125382240261978,20.48476489303989,20.125382240261978,20.324499130249023,333980,0.0,0.0
2005-12-09 00:00:00+05:30,20.48961801810916,21.06754397825829,20.402200677122092,20.528470993041992,458740,0.0,0.0
2005-12-12 00:00:00+05:30,20.84900487138517,20.965560114694817,20.615892532153687,20.65960121154785,392590,0.0,0.0
2005-12-13 00:00:00+05:30,20.781010925298464,20.882997211238113,20.57218080497713,20.62560272216797,237440,0.0,0.0
2005-12-14 00:00:00+05:30,20.756727456730623,20.873282675561406,20.2079412312846,20.48476219177246,283840,0.0,0.0
2005-12-15 00:00:00+05:30,20.6595968501658,23.116990065341152,20.59646169267756,21.985424041748047,3437180,0.0,0.0
2005-12-16 00:00:00+05:30,22.145690358466684,22.582777108054476,21.5629104958323,21.864013671875,2062140,0.0,0.0
2005-12-19 00:00:00+05:30,22.145687723265073,22.82559995224912,21.965997348755263,22.067983627319336,720750,0.0,0.0
2005-12-20 00:00:00+05:30,22.23796278341722,22.24281847893385,21.184099005576115,21.689176559448242,420120,0.0,0.0
2005-12-21 00:00:00+05:30,21.587188811421342,21.587188811421342,21.028689381804483,21.2083797454834,605790,0.0,0.0
2005-12-22 00:00:00+05:30,21.436640034786134,21.825160558349896,21.101541430577132,21.22780990600586,744870,0.0,0.0
2005-12-23 00:00:00+05:30,21.378363268052958,21.854301159888188,21.140393395829314,21.363794326782227,5847850,0.0,0.0
