Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,8.965906202451613,9.054677550990737,8.743977831103802,8.75818157196045,32160,0.0,0.0
2002-07-02 00:00:00+05:30,8.665859102961601,8.965906010792105,8.665859102961601,8.875359535217285,44720,0.0,0.0
2002-07-03 00:00:00+05:30,8.751081776632207,8.97656113666097,8.743979904519852,8.832751274108887,46768,0.0,0.0
2002-07-04 00:00:00+05:30,8.877133957884523,9.099062306831636,8.877133957884523,9.09728717803955,440240,0.0,0.0
2002-07-05 00:00:00+05:30,9.09906181782968,9.676075494082294,9.09906181782968,9.557122230529785,147904,0.0,0.0
2002-07-08 00:00:00+05:30,9.809235129552745,10.80880081745818,9.809235129552745,10.66854190826416,136208,0.0,0.0
2002-07-09 00:00:00+05:30,10.652558624536217,10.695169157033796,10.082646900668676,10.473240852355957,81856,0.0,0.0
2002-07-10 00:00:00+05:30,10.652560143453163,10.759085473979082,10.430631807131222,10.546034812927246,63840,0.0,0.0
2002-07-11 00:00:00+05:30,10.480345746017742,10.480345746017742,10.208705621850228,10.302803039550781,33888,0.0,0.0
2002-07-12 00:00:00+05:30,10.586868219169656,10.586868219169656,10.098625940430471,10.107502937316895,29792,0.0,0.0
2002-07-15 00:00:00+05:30,10.036486125574532,10.036486125574532,9.411535895267797,9.576650619506836,20480,0.0,0.0
2002-07-16 00:00:00+05:30,9.631689836948757,9.764846839302887,9.53049056934134,9.571325302124023,28480,0.0,0.0
2002-07-17 00:00:00+05:30,9.587306369859524,9.587306369859524,9.454149336944809,9.491433143615723,17520,0.0,0.0
2002-07-18 00:00:00+05:30,9.498533026030788,10.119932382873925,9.411536818073268,10.041813850402832,40784,0.0,0.0
2002-07-19 00:00:00+05:30,9.986775911046186,10.652560971782599,9.986775911046186,10.553136825561523,108048,0.0,0.0
2002-07-22 00:00:00+05:30,10.29747620966338,10.631256662647143,9.365377069995573,9.530491828918457,75776,0.0,0.0
2002-07-23 00:00:00+05:30,9.370701144114241,9.826985714740436,9.189607554163036,9.770172119140625,80880,0.0,0.0
2002-07-24 00:00:00+05:30,9.676075351311061,9.676075351311061,9.542918351063662,9.633464813232422,43248,0.0,0.0
2002-07-25 00:00:00+05:30,9.676074981689453,9.889126309401135,9.676074981689453,9.676074981689453,17120,0.0,0.0
2002-07-26 00:00:00+05:30,9.45414875291283,9.668975256865748,9.099063353742396,9.13457202911377,68768,0.0,0.0
2002-07-29 00:00:00+05:30,9.143448984048165,9.363602228459724,8.497193669073079,8.973008155822754,20704,0.0,0.0
2002-07-30 00:00:00+05:30,9.060001870441694,9.143447138725882,8.536251556739654,8.625022888183594,30784,0.0,0.0
2002-07-31 00:00:00+05:30,8.522048965302787,8.919744881683089,8.522048965302787,8.807892799377441,37504,0.0,0.0
2002-08-01 00:00:00+05:30,8.873584742454373,9.091962198860523,8.610821607658231,8.642779350280762,21760,0.0,0.0
2002-08-02 00:00:00+05:30,8.699589677188566,8.788361000425184,8.655204015570257,8.784810066223145,6016,0.0,0.0
2002-08-05 00:00:00+05:30,8.699593640538396,8.877136367896323,8.617924148498972,8.628576278686523,42032,0.0,0.0
2002-08-06 00:00:00+05:30,8.486540603473648,8.877134664150601,8.486540603473648,8.875359535217285,36672,0.0,0.0
2002-08-07 00:00:00+05:30,8.877135327584101,8.877135327584101,8.589516332606447,8.644554138183594,30064,0.0,0.0
2002-08-08 00:00:00+05:30,8.743977639472007,8.775935378427443,8.566434946284758,8.589515686035156,21552,0.0,0.0
2002-08-09 00:00:00+05:30,8.743978820274332,8.743978820274332,8.57176216789934,8.594842910766602,7136,0.0,0.0
2002-08-12 00:00:00+05:30,8.699590884923298,8.699590884923298,8.261060270527821,8.45813274383545,39424,0.0,0.0
2002-08-13 00:00:00+05:30,8.486540662607107,8.486540662607107,8.211349621555257,8.395994186401367,44096,0.0,0.0
2002-08-14 00:00:00+05:30,8.564662257525484,8.564662257525484,8.22555564401324,8.269941329956055,22912,0.0,0.0
2002-08-15 00:00:00+05:30,8.269941329956055,8.269941329956055,8.269941329956055,8.269941329956055,0,0.0,0.0
2002-08-16 00:00:00+05:30,8.5096222844919,8.522050220214643,8.261062215493626,8.37291431427002,35232,0.0,0.0
2002-08-19 00:00:00+05:30,8.323200398010501,8.417297794560884,8.245081191269934,8.289466857910156,4208,0.0,0.0
2002-08-20 00:00:00+05:30,8.308997797163018,8.388892143507892,8.28059099371502,8.349832534790039,9392,0.0,0.0
2002-08-21 00:00:00+05:30,8.433278254585774,8.433278254585774,8.344506904537502,8.38534164428711,7680,0.0,0.0
2002-08-22 00:00:00+05:30,8.36758822409903,8.429727902523302,8.278816867909098,8.333854675292969,16448,0.0,0.0
2002-08-23 00:00:00+05:30,8.2362060546875,8.344507214127947,8.234430925620202,8.2362060546875,3696,0.0,0.0
2002-08-26 00:00:00+05:30,8.600167706325506,8.600167706325506,8.216675520940948,8.443930625915527,12192,0.0,0.0
2002-08-27 00:00:00+05:30,8.323202882295544,8.522050538559174,8.266389266220221,8.440381050109863,12976,0.0,0.0
2002-08-28 00:00:00+05:30,8.431502750523817,8.678286984316786,8.431502750523817,8.619697570800781,12032,0.0,0.0
2002-08-29 00:00:00+05:30,8.619696759826294,8.877133774748307,8.593065764864985,8.87358283996582,26080,0.0,0.0
2002-08-30 00:00:00+05:30,8.87713538485915,8.87713538485915,8.806118030871604,8.830974578857422,23744,0.0,0.0
2002-09-02 00:00:00+05:30,8.832749204624175,8.965906227809464,8.832749204624175,8.894888877868652,10240,0.0,0.0
2002-09-03 00:00:00+05:30,8.955251480774631,9.077756349001758,8.790136753637501,9.019166946411133,27024,0.0,0.0
2002-09-04 00:00:00+05:30,8.921519289621667,8.965904957729238,8.628573609203084,8.852277755737305,15952,0.0,0.0
2002-09-05 00:00:00+05:30,8.7688321962807,8.96590466459869,8.699590664660114,8.754629135131836,15744,0.0,0.0
2002-09-06 00:00:00+05:30,8.7883623607984,8.7883623607984,8.655205355331757,8.697815895080566,8368,0.0,0.0
2002-09-09 00:00:00+05:30,8.522050798377503,8.539804799965424,8.174067219988975,8.538029670715332,31952,0.0,0.0
2002-09-10 00:00:00+05:30,8.538029670715332,8.538029670715332,8.538029670715332,8.538029670715332,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.43860510224599,8.470562845411846,8.2433083849184,8.433279037475586,18416,0.0,0.0
2002-09-12 00:00:00+05:30,8.429727347557975,8.433278282844404,8.349832996792486,8.42440128326416,5840,0.0,0.0
2002-09-13 00:00:00+05:30,8.34450601045457,8.381789810934825,8.282366342987475,8.369361877441406,13520,0.0,0.0
2002-09-16 00:00:00+05:30,8.300120638879902,8.344506310745569,8.211349295148565,8.314324378967285,17888,0.0,0.0
2002-09-17 00:00:00+05:30,8.429727254286622,8.562884278331891,8.30012116548849,8.387117385864258,12032,0.0,0.0
2002-09-18 00:00:00+05:30,8.344505880317975,8.344505880317975,8.184717198935173,8.293018341064453,10544,0.0,0.0
2002-09-19 00:00:00+05:30,8.211349548190322,8.211349548190322,7.767492815855709,7.826082229614258,29376,0.0,0.0
