Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-21 00:00:00+05:30,479.70512841594,479.70512841594,434.4574827473246,457.78204345703125,722,0.0,0.0
2006-11-22 00:00:00+05:30,465.6903580614413,478.50385028669166,458.482768684738,468.85369873046875,2624,0.0,0.0
2006-11-23 00:00:00+05:30,480.50596809649073,488.51440089809887,472.49753529488254,480.4259033203125,9912,0.0,0.0
2006-11-24 00:00:00+05:30,480.50607671995795,484.5102940259576,465.4101970281816,468.81378173828125,1334,0.0,0.0
2006-11-27 00:00:00+05:30,465.41016572349605,476.5018273632191,460.8853809202228,463.4480895996094,984,0.0,0.0
2006-11-28 00:00:00+05:30,460.88532571482284,462.48701233763717,440.86424292964375,447.23095703125,3832,0.0,0.0
2006-11-29 00:00:00+05:30,444.5080880405779,464.48913923712934,444.468055649322,449.61346435546875,1866,0.0,0.0
2006-11-30 00:00:00+05:30,437.2604490892859,450.4743637595665,437.2604490892859,447.0908203125,4116,0.0,0.0
2006-12-01 00:00:00+05:30,430.45325909039934,493.3194559994158,429.2519941813099,487.2930908203125,9276,0.0,0.0
2006-12-04 00:00:00+05:30,484.5101731927997,495.7219788534595,469.11398104276674,476.3616027832031,2694,0.0,0.0
2006-12-05 00:00:00+05:30,443.6671725247731,512.5396938914346,443.6671725247731,490.73675537109375,5716,0.0,0.0
2006-12-06 00:00:00+05:30,490.51648705019335,492.51859516060233,468.09287621361307,483.44903564453125,3420,0.0,0.0
2006-12-07 00:00:00+05:30,482.50817027352105,492.51871322525386,468.4934101410951,484.3301086425781,3338,0.0,0.0
2006-12-08 00:00:00+05:30,480.50596809649073,486.91271433777723,477.32263560968937,480.4259033203125,3520,0.0,0.0
2006-12-11 00:00:00+05:30,478.5038840220367,480.50599232338413,460.48490930990977,466.19091796875,2072,0.0,0.0
2006-12-12 00:00:00+05:30,465.6903981488111,478.50389147706727,424.46700713365107,430.79364013671875,5690,0.0,0.0
2006-12-13 00:00:00+05:30,432.45539201190695,456.48069156812403,399.6208159517437,447.9516906738281,5142,0.0,0.0
2006-12-14 00:00:00+05:30,456.48075331720923,462.4670383812382,449.27316247535856,458.9633483886719,87250,0.0,0.0
2006-12-15 00:00:00+05:30,462.48703831561016,490.1161341110882,462.48703831561016,484.810546875,12520,0.0,0.0
2006-12-18 00:00:00+05:30,480.9064108611494,490.11610898754947,411.97381271741415,480.4058837890625,6738,0.0,0.0
2006-12-19 00:00:00+05:30,482.9085779918158,482.9085779918158,460.48496243000676,467.2120666503906,2204,0.0,0.0
2006-12-20 00:00:00+05:30,475.7009090016106,476.5017522827581,460.885308300382,464.7693786621094,910,0.0,0.0
2006-12-21 00:00:00+05:30,464.88955902976306,472.4975707623776,458.48281230756135,463.9485778808594,2084,0.0,0.0
2006-12-22 00:00:00+05:30,472.49755179818203,474.0992384144471,465.28996202498945,471.1361083984375,3324,0.0,0.0
2006-12-26 00:00:00+05:30,479.9854081358713,491.91799275410955,471.29627795814974,484.2499084472656,4622,0.0,0.0
2006-12-27 00:00:00+05:30,482.50808531904363,492.11820486066773,474.4996523676902,490.0159912109375,8488,0.0,0.0
2006-12-28 00:00:00+05:30,481.7272110423875,487.71349423173814,476.62183579488783,485.2909240722656,1490,0.0,0.0
2006-12-29 00:00:00+05:30,480.9064509211075,490.5165715057091,476.50181231983174,485.9317626953125,6868,0.0,0.0
2007-01-02 00:00:00+05:30,490.1160812999884,495.121351738101,488.91481639484135,491.53759765625,2626,0.0,0.0
