Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00+05:30,895.0399857807258,981.5557124837127,894.9902762377951,936.6072998046875,1544635,0.0,0.0
2023-08-21 00:00:00+05:30,934.6682260937694,968.5783897950824,915.9728246337958,951.026611328125,171678,0.0,0.0
2023-08-22 00:00:00+05:30,936.7564824164134,1016.3111730674889,931.0384890258674,987.9201049804688,326675,0.0,0.0
2023-08-23 00:00:00+05:30,990.8537203576924,1007.659612747895,934.7676378108745,955.8993530273438,53437,0.0,0.0
2023-08-24 00:00:00+05:30,956.8440454949388,975.5393854937593,950.2807471569387,956.297119140625,33756,0.0,0.0
2023-08-25 00:00:00+05:30,949.6841368789522,987.4229060803975,945.7064022742237,969.9208374023438,57754,0.0,0.0
2023-08-28 00:00:00+05:30,970.6169616967504,995.2789043254855,968.8767027917633,991.5995483398438,37328,0.0,0.0
2023-08-29 00:00:00+05:30,989.4615009304911,999.2566482947026,956.6451898443543,964.35205078125,29029,0.0,0.0
2023-08-30 00:00:00+05:30,960.67259533888,972.0588725321755,953.9104587994776,957.1920776367188,16544,0.0,0.0
2023-08-31 00:00:00+05:30,949.7338584782907,976.0863505691345,949.7338584782907,968.42919921875,19902,0.0,0.0
2023-09-01 00:00:00+05:30,966.2414429333672,974.5449393115822,959.6284351384458,962.7609252929688,4954,0.0,0.0
2023-09-04 00:00:00+05:30,956.6948580844098,974.544953816353,954.6562812894886,964.2028198242188,7427,0.0,0.0
2023-09-05 00:00:00+05:30,946.7505308787588,987.0250931309752,946.7505308787588,983.3954467773438,16392,0.0,0.0
2023-09-06 00:00:00+05:30,982.3512323446217,1061.5578948674643,980.4618448740484,1000.2510375976562,53155,0.0,0.0
2023-09-07 00:00:00+05:30,977.3790577431535,1002.3890875286041,969.5727781154652,977.77685546875,13017,0.0,0.0
2023-09-08 00:00:00+05:30,991.4503600583664,1020.2889362285697,988.467059075242,1008.20654296875,11337,0.0,0.0
2023-09-11 00:00:00+05:30,1006.4165735406322,1022.2778025579239,979.2685467596455,990.3565063476562,11616,0.0,0.0
