Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00+05:30,330.68265855207335,330.68265855207335,314.1971435546875,314.1971435546875,882,0.0,0.0
2014-03-24 00:00:00+05:30,298.48974609375,298.48974609375,298.48974609375,298.48974609375,1,0.0,0.0
2014-03-25 00:00:00+05:30,283.6090087890625,283.6090087890625,283.6090087890625,283.6090087890625,2,0.0,0.0
2014-03-26 00:00:00+05:30,269.4577331542969,269.4577331542969,269.4577331542969,269.4577331542969,402,0.0,0.0
2014-03-27 00:00:00+05:30,255.9873046875,255.9873046875,255.9873046875,255.9873046875,110,0.0,0.0
2014-03-28 00:00:00+05:30,243.19766235351562,243.19766235351562,243.19766235351562,243.19766235351562,303,0.0,0.0
2014-03-31 00:00:00+05:30,231.0402069091797,231.0402069091797,231.0402069091797,231.0402069091797,251,0.0,0.0
2014-04-01 00:00:00+05:30,219.51492309570312,219.51492309570312,219.51492309570312,219.51492309570312,151,0.0,0.0
2014-04-02 00:00:00+05:30,208.5732421875,208.5732421875,208.5732421875,208.5732421875,71,0.0,0.0
2014-04-03 00:00:00+05:30,166.99474215764087,167.28652394660563,166.89749145507812,166.89749145507812,1095,0.0,0.0
2014-04-04 00:00:00+05:30,145.88942240385174,174.09471073526305,133.53745427512018,136.7470245361328,8748,0.0,0.0
2014-04-07 00:00:00+05:30,136.74701466554484,136.74701466554484,133.14839730015808,134.02374267578125,1220,0.0,0.0
2014-04-09 00:00:00+05:30,123.08202980810628,142.9716155312278,123.08202980810628,128.38267517089844,1288,0.0,0.0
2014-04-10 00:00:00+05:30,127.41008353750617,131.30046776765903,120.60191113473866,123.27655029296875,2960,0.0,0.0
2014-04-11 00:00:00+05:30,121.57451008343791,129.30664595661688,115.7389335994329,118.31631469726562,1799,0.0,0.0
2014-04-15 00:00:00+05:30,119.14302809269668,119.53206803583882,108.05543052490422,111.36225891113281,2357,0.0,0.0
2014-04-16 00:00:00+05:30,111.70265621225904,111.70265621225904,103.09518254950129,106.83967590332031,2438,0.0,0.0
2014-04-17 00:00:00+05:30,103.19244636839726,112.14033508300781,101.68492684159446,112.14033508300781,4376,0.0,0.0
2014-04-21 00:00:00+05:30,117.68412479659675,117.73275756835938,117.19782676024718,117.73275756835938,476,0.0,0.0
2014-04-22 00:00:00+05:30,123.6169662475586,123.6169662475586,123.6169662475586,123.6169662475586,569,0.0,0.0
2014-04-23 00:00:00+05:30,129.79295349121094,129.79295349121094,129.79295349121094,129.79295349121094,797,0.0,0.0
2014-04-24 00:00:00+05:30,129.79295349121094,129.79295349121094,129.79295349121094,129.79295349121094,0,0.0,0.0
2014-04-25 00:00:00+05:30,135.38536931744497,136.26071468057083,132.27306487670887,136.2120819091797,4843,0.0,0.0
2014-04-28 00:00:00+05:30,143.02025142273402,143.02025142273402,138.10863842607355,142.97161865234375,1747,0.0,0.0
2014-04-29 00:00:00+05:30,149.7797971239277,149.7797971239277,135.82303736476084,136.40660095214844,3994,0.0,0.0
2014-04-30 00:00:00+05:30,140.24835030405004,140.24835030405004,130.81417139464563,135.48263549804688,1155,0.0,0.0
2014-05-02 00:00:00+05:30,136.1634542352796,136.1634542352796,128.7717179262518,130.61965942382812,408,0.0,0.0
2014-05-05 00:00:00+05:30,124.10326134872587,126.92379153353497,124.10326134872587,125.22174835205078,179,0.0,0.0
2014-05-06 00:00:00+05:30,124.73545313593166,130.327880859375,124.49230410447761,130.327880859375,190,0.0,0.0
2014-05-07 00:00:00+05:30,124.00601343673601,133.2456771830026,124.00601343673601,131.88404846191406,450,0.0,0.0
2014-05-08 00:00:00+05:30,125.46489148270079,128.38267965671707,125.46489148270079,126.63200378417969,150,0.0,0.0
2014-05-09 00:00:00+05:30,126.4374944221829,134.16963053602706,123.51970608936328,126.0484619140625,368,0.0,0.0
